x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.4897959183673475
2.374417865120062,31.84470916742375,-0.006127735578293593,3.302656537239847,-2.3242015137867127
2.372761547347153,31.224663232479813,-0.011307188347064567,3.2241427779594978,-2.175133135072322
2.3701978517047078,30.61922913947965,-0.015679081573414574,3.148847674673771,-2.040459903139252
2.3668689901927693,30.027814969851573,-0.019361565920671307,3.076564637200753,-1.9183745277345783
2.3628964942332846,29.44986638166501,-0.02245418102127391,3.00710471213145,-1.8073376828042855
2.3583844464099792,28.884863439411465,-0.025041059224048007,2.9402946800111502,-1.7060329765818398
2.3534221605695493,28.332317781371323,-0.02719352856994811,2.8759754046219084,-1.6133303107300223
2.3480864128419388,27.791770080496686,-0.02897223698384843,2.8140003940585054,-1.5282559200468073
2.342443305493344,27.262787761672158,-0.03042889300136003,2.7542345409365088,-1.4499677609192543
2.3365498293549636,26.744962943855064,-0.03160769792895788,2.6965530150329085,-1.3777352041196298
2.3304551778347222,26.23791058022297,-0.03254652859989832,2.640840286357554,-1.3109222082995116
2.324201855437097,25.7412667732818,-0.033277917690895914,2.5869892603916083,-1.2489733211656995
2.317826615696026,25.254687245072695,-0.03382986905721925,2.534900510230561,-1.191401987977704
2.311361257016595,24.777845945284852,-0.03422653809468805,2.4844815927993618,-1.137780750714598
2.304833299776795,24.310433782331373,-0.03448880127162538,2.435646438289897,-1.087733002763681
2.2982665638942823,23.852157464351812,-0.03463473433377131,2.3883148036001893,-1.0409260283594668
2.291681662707752,23.402738438729088,-0.034680014998126445,2.3424117819021837,-0.9970651070915396
2.2850964262970312,22.96191192009769,-0.03463826300946241,2.2978673615862073,-0.9558885045308033
2.2785262651439306,22.529425998014005,-0.034521328075806025,2.2546160287683716,-0.917163202637767
2.2719844832179463,22.105040816489065,-0.03433953430297758,2.2125964083362497,-0.8806812498405527
2.265482548078519,21.6885278184755,-0.03410188821730841,2.171750939174972,-0.8462566318410374
2.259030324356483,21.279669049174593,-0.03381625622517376,2.132025579781906,-0.8137225813647102
2.2526362759619016,20.878256512704066,-0.03348951634936688,2.0933695409604978,-0.7829292590260714
2.2463076415240564,20.484091577256642,-0.03312768825953212,2.055735042696623,-0.7537417488745751
2.240050586870055,20.096984424396314,-0.032736044940482115,2.0190770926752224,-0.7260383215191268
2.233870337765716,19.71675353859313,-0.03231920878940425,1.9833532842003618,-0.6997089254000425
2.227771295655335,19.34322523349725,-0.03188123447776327,1.9485236115457767,-0.674653873102553
2.221757138728856,18.976233211806186,-0.031425680537804535,1.9145503009917542,-0.6507826948377543
2.2158309103021487,18.615618155891674,-0.030955671322270884,1.8813976560030883,-0.6280131355574804
2.2099950962074244,18.261227346629646,-0.030473950727458697,1.849031915176193,-0.6062702757812791
2.2042516926471354,17.912914308123085,-0.029982928854533433,1.8174211217349419,-0.5854857592274515
2.198602265758537,17.570538476226957,-0.029484722604396395,1.7865350034874796,-0.5655971128619041
2.1930480039612656,17.233964888979735,-0.028981191051089893,1.7563448622727353,-0.5465471470943235
2.18758976401171,16.90306389722118,-0.028473966312658115,1.7268234720278546,-0.5282834256309216
2.18222811156143,16.57771089383221,-0.027964480532391357,1.6979449846981216,-0.5107577959938628
2.176963356908916,16.25778606017327,-0.027453989494071466,1.669684843290769,-0.49392597298629726
2.1717955865416347,15.943174128423397,-0.026943593319415822,1.6420197014447235,-0.4777471684571202
2.166724690986242,15.633764158635802,-0.02643425463208954,1.6149273489509939,-0.46218376163284497
2.161750389416933,15.329449329427625,-0.025926814518526294,1.5883866427140503,-0.4472010050614438
2.1568722514135423,15.030126741313854,-0.02542200656980095,1.5623774426940809,-0.43276676187635515
2.152089716210696,14.735697231778573,-0.02492046924963326,1.5368805524141407,-0.4188512706560372
2.1474021097359626,14.446065201251947,-0.02442275680019199,1.5118776636556175,-0.4054269346404318
2.142808659697407,14.1611384492296,-0.023929348868814964,1.4873513050006686,-0.39246813248296863
2.1383122509657704,13.880828403313814,-0.023401269358937868,1.4632807572707764,-0.37884197341295284
2.1339152139903983,13.605049567148534,-0.022883330381818733,1.4396543602584906,-0.3658123913154568
2.1296156190585,13.333719001041,-0.022375563638165837,1.416456861926069,-0.35334641597835575
2.1254115339210626,13.066756600011068,-0.021877964124330455,1.39367367523112,-0.341413243446843
2.1213010302821544,12.804084970906523,-0.021390495232599623,1.3712908416588327,-0.32998407103067795
2.117282189377736,12.545629316222005,-0.02091309323496346,1.3492949971255768,-0.3190319465543512
2.1133531067540616,12.291317324187933,-0.020445671224767065,1.3276733400751937,-0.3085316304788129
2.1095118963424806,12.041079064728358,-0.0199881225813482,1.3064136016045604,-0.29845946966881376
2.1057566939158585,11.794846890916386,-0.0195403240146751,1.2855040174688117,-0.28879328170850543
2.1020856600016673,11.552555345583084,-0.019102138239964813,1.2649333018291082,-0.27951224878184044
2.098496982317888,11.314141072760687,-0.018673416326137095,1.2446906226171803,-0.2705968202353183
2.094988877790026,11.079542733663946,-0.018253999756618875,1.2247655784011588,-0.2620286230303188
2.0915595942006937,10.848700926934413,-0.01784372223635356,1.20514817664656,-0.2537903793720193
2.0882074115171343,10.621558112891883,-0.017442411274797343,1.1858288132747903,-0.2458658308728944
2.0849306429367718,10.398058541554995,-0.01704988957112303,1.1667982534292842,-0.2382396686720922
2.0817276356861654,10.178148184209402,-0.016665976224733765,1.148047613366442,-0.23089746898846586
2.0785967716046274,9.961774668317066,-0.016290487791456244,1.1295683433949733,-0.22382563363551206
2.0755364675401173,9.748887215574197,-0.015923239203385803,1.1113522117931338,-0.21701133507162024
2.072545175581812,9.539436582938173,-0.015564044568251141,1.0933912896387106,-0.21044246559947097
