x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.1224489795918373
2.374408027050936,31.850798066960753,-0.005147590861427105,2.7020903876322375,-1.9820841076702183
2.3727234032199314,31.23671683980361,-0.009501312016874784,2.6377463702559516,-1.8555960858158234
2.370115253269068,30.63713419602159,-0.013178252773237052,2.5760157495876825,-1.741208693704227
2.3667279177855622,30.05146825841674,-0.016276838387684473,2.5167315339327634,-1.6374137295422513
2.3626848714803645,29.479173924520524,-0.018880086005340444,2.459740934729978,-1.5429252049491606
2.358091963844041,28.919739775763958,-0.021058241267039354,2.404903837066246,-1.456642217891483
2.353040109921505,28.372685315119682,-0.02287092327675275,2.352091472883967,-1.377618705748523
2.347607532862314,27.83755849033207,-0.024368877237951076,2.3011852643996193,-1.3050386841125863
2.3418616395472047,27.313933466611125,-0.025595412458649484,2.252075811434704,-1.2381958830115776
2.335860594625812,26.80140861816087,-0.02658758685781026,2.204662001176186,-1.1764769260678891
2.3296546457099354,26.299604712417988,-0.0273771863237248,2.1588502226749804,-1.1193473779231022
2.323287242486906,25.808163264598782,-0.027991537354790787,2.1145536714050595,-1.0663401244015003
2.316795984568909,25.326745043250472,-0.02845418367127104,2.071691731623727,-1.0170456581885587
2.3102134265341836,24.85502871009733,-0.028785451413295166,2.0301894262296862,-0.9711039275665166
2.3035677635051206,24.392709579658728,-0.029002922752473445,1.9899769254103215,-0.9281974724417207
2.2968834164840666,23.939498485968436,-0.02912183395234253,1.950989106679175,-0.8880456246331111
2.2901815333265034,23.49512074530182,-0.02915541089603423,1.9131651599870831,-0.8503995912874632
2.283480418514181,23.059315205166875,-0.0291151526893766,1.876448232490701,-0.8150382737234823
2.276795902673255,22.631833370974206,-0.029011072014324905,1.8407851083150824,-0.7817647008076352
2.2701416609662637,22.21243860280077,-0.028851899350821563,1.8061259192800252,-0.7504029775359758
2.2635294879943237,21.800905375527677,-0.028645256926916506,1.772423883094682,-0.7207956669278743
2.256969535615546,21.39701859638423,-0.028397807236366576,1.739635065978777,-0.6928015374780274
2.2504705190681555,21.00057297458529,-0.028115380132245165,1.707718167055515,-0.6662936199261784
2.244039895942871,20.61137243832181,-0.027803081826751418,1.6766343221921225,-0.6411575265111942
2.2376840218470484,20.22922959486619,-0.02746538857170504,1.6463469252480385,-0.6172899935891103
2.2314082860174813,19.853965229995083,-0.027106227337573775,1.6168214649355133,-0.594597614839595
2.2252172296489197,19.485407843320974,-0.026729045432529314,1.588025375708897,-0.5729957375214131
2.219114649294604,19.123393216466987,-0.026336870691954617,1.559927901282278,-0.5524074985720485
2.213103687349765,18.767764011323052,-0.025932363610992444,1.5324999695345451,-0.5327629809456745
2.20718691133798,18.41836939589109,-0.02551786257844338,1.5057140776999145,-0.5139984735806769
2.2013663834744053,18.07506469546631,-0.025095423191769595,1.4795441868634034,-0.496055820890674
2.1956539278362412,17.737711728337114,-0.024578104096613738,1.4539598751295943,-0.4764448419469231
2.190060005841245,17.406177794165824,-0.024064695859876046,1.4289439002729285,-0.45783084946668545
2.1845836104243883,17.080334732160907,-0.02355613385191995,1.4044740302046148,-0.44015035137868347
2.179223536509455,16.760059365917773,-0.023053204538806927,1.3805291545182918,-0.4233446634071707
2.173978413076484,16.445233253558893,-0.022556564443549653,1.3570892138197912,-0.40735948794571475
2.16884673114315,16.135742453520013,-0.022066756715878686,1.3341351343443943,-0.3921445346779738
2.1638268681740747,15.83147730481899,-0.021584225623902706,1.311648767403628,-0.3776531783366442
2.1589171093649835,15.532332220743982,-0.0211093292377591,1.2896128332486247,-0.3638421495512595
2.154115666190726,15.238205494988023,-0.02064235053839269,1.2680108689771146,-0.35067125522108955
2.1494206925562174,14.948999119338772,-0.02018350715298866,1.2468271801468152,-0.3381031252715669
2.144830298846101,14.664618612106054,-0.019732959891503043,1.226046795789881,-0.3261029830203894
2.140342564131496,14.384972856536784,-0.01929082023549471,1.2056554265515809,-0.31463843670030456
2.135955546759708,14.109973948527632,-0.01885715691049051,1.185639425701921,-0.30367928996601234
2.13166729352457,13.83953705300085,-0.018432001655924696,1.1659857527918414,-0.2931973694581423
2.127475847590573,13.573580268358977,-0.018015354291876305,1.146681939746187,-0.28316636771254994
2.123379255322568,13.312024498479687,-0.017607187169037593,1.127716059204165,-0.2735616998922689
2.11937557215424,13.054793331753721,-0.017207449077290934,1.109076694934665,-0.26436037298578263
2.115462867612301,12.801812926706816,-0.01681606867870225,1.0907529141688455,-0.2555408662618145
2.111639229599169,12.553011903781215,-0.016432957522445675,1.0727342417059567,-0.24708302190011325
2.10790276802451,12.308321242884055,-0.01605801269197742,1.0550106356606326,-0.23896794483193348
2.1042516178651525,12.06767418633902,-0.01569111912852412,1.0375724647309812,-0.23117791092497408
2.1006839417233785,11.83100614690412,-0.015332151669511747,1.0204104868768529,-0.22369628273707534
2.0971979319452645,11.598254620542999,-0.01498097683582451,1.003515829306789,-0.21650743214241386
2.0937918123534147,11.36935910365947,-0.014637454397653201,0.9868799696804249,-0.20959666920450112
2.0904665551846753,11.144363112875574,-0.014277825330516197,0.9696069067012753,-0.22067252645674296
2.08722145751715,10.923325481806653,-0.013940415256658074,0.9524594504197705,-0.23399735835080615
2.084051342635006,10.706217748849586,-0.013625801109815391,0.9354338796416958,-0.24944761112696337
2.080950918485245,10.493012290991928,-0.01333440888810557,0.9185266234683785,-0.26690361840452087
2.077914810917272,10.283682290050756,-0.013066526485570856,0.9017342542809362,-0.28624931891067523
2.0749375940884667,10.078201700465417,-0.01282231550403876,0.8850534812437567,-0.30737198510329655
2.072013818261479,9.876545218527912,-0.012601822121941558,0.8684811442997753,-0.3301619615634827
2.069138035202062,9.678688252940624,-0.012404987090384073,0.85201420863318,-0.3545124120777316
2.066304821370767,9.484606896596325,-0.012231654920874725,0.8356497595781144,-0.3803190743660719
