x,y,v_x,v_y,omega
2.1420997371791146,24.369348727081302,-0.06345357647888837,1.370702100794057,-2.285263883670973
2.1288045104545654,24.08384574688404,-0.0631676304215767,1.3483739010846294,-2.204737569409491
2.1155765966432196,23.802986899255995,-0.06281250111505288,1.3264722668015172,-2.1278188520339416
2.1024297432030954,23.52668420744466,-0.0623956268861299,1.3049819409255017,-2.054303681202203
2.089376208155956,23.254852824028184,-0.061923754515195356,1.2838883773266463,-1.9840017570746253
2.0764268984251446,22.987410886122632,-0.06140300482587022,1.263177697964324,-1.9167354529463987
2.0635914950947996,22.72427937924458,-0.06083893165360202,1.2428366532551913,-1.8523388340135205
2.0508785669052196,22.46538200919347,-0.06023657491382777,1.222852585326832,-1.7906567626370655
2.0382956731567106,22.210645081374192,-0.05960050840530575,1.203213393904377,-1.731544081544145
2.0258494570685937,21.959997387030874,-0.058934882910092856,1.1839075046034133,-1.6748648673456283
2.0135457305289086,21.713370095907848,-0.0582434650869092,1.1649238394254253,-1.620491747578181
2.0013895510719943,21.47069665489459,-0.05752967259798983,1.1462517892722761,-1.5683052752066236
1.9893852918339183,21.23191269224801,-0.05679660585987556,1.1278811883141702,-1.5181933551650235
1.977536705158306,20.99695592701857,-0.05604707676500385,1.1098022900614661,-1.4700507180824143
1.965846980456305,20.765766083336608,-0.05528363468262546,1.0920057450048613,-1.4237784368411526
1.9543187968631794,20.538284809242484,-0.05450859001380805,1.0744825797010873,-1.3792834820609225
1.9429543711794515,20.314455599768653,-0.05372403554550462,1.0572241771925188,-1.3364783129963547
1.931755501535826,20.094223724004223,-0.052931865822356164,1.0402222586591707,-1.2952805006873125
1.9207236071776579,19.877536155892898,-0.05213379473162707,1.023468866210587,-1.2556123805134258
1.9098597647258506,19.6643415085338,-0.05133137147606106,1.0069563467332296,-1.2174007315830413
1.8991647412362918,19.454589971771604,-0.05052599509116754,0.9906773367162612,-1.1805764806354302
1.8886461332584905,19.24839728860544,-0.049651223745034063,0.9730625029614808,-1.1758396099476975
1.878308743710783,19.04589031334058,-0.04880010528075053,0.9555753567038782,-1.1735941368558194
1.868147556014852,18.847042624508994,-0.04797311087097363,0.9382121559778751,-1.1737030909190562
1.858157469762001,18.651828569735862,-0.04717056772760873,0.920969318051956,-1.1760336256735924
1.8483333297336504,18.460223233039102,-0.046392670637633686,0.9038434123933874,-1.180456712308342
1.838669952591566,18.272202403548427,-0.04563949262031346,0.8868311541844668,-1.1868468450390082
1.8291621514157583,18.087742545530872,-0.0449109947683327,0.8699293983636337,-1.195081756954132
1.819804758255398,17.906820769615045,-0.04420703533033725,0.8531351341680692,-1.2050421451585231
1.8105926448465035,17.72941480511085,-0.04352737808770412,0.8364454801575816,-1.2166114040829752
1.8015207416395231,17.555502973325527,-0.042871700074015105,0.8198576797026483,-1.2296753658648951
1.7925840552701777,17.385064161779887,-0.04223959868165477,0.8033690969224933,-1.2441220467326468
1.7837776845980073,17.21807779923151,-0.04163059819615702,0.7869772130620514,-1.2598413983472514
1.7750968354288987,17.054523831413533,-0.041044155795354566,0.7706796232996508,-1.2767250630686884
1.76653683403045,16.894382697399145,-0.040479667047014584,0.7544740339802445,-1.2946661321204844
1.7580931395422916,16.737635306502646,-0.0399364709354439,0.7383582602720993,-1.313558905625541
1.7497613553773983,16.584263015628032,-0.03941385444449326,0.7223302242480245,-1.3332986534781959
1.7415372397049735,16.43424760697546,-0.03891105672145714,0.7063879533955403,-1.3537813760022013
1.7334167151006499,16.28757126601472,-0.0384272728435294,0.6905295795638884,-1.3749035633215103
1.7253958774454796,16.14421655963276,-0.03796165720571147,0.6747533383595211,-1.396561952340257
1.7174710041515127,16.00416641435941,-0.037513326546355336,0.659057569005718,-1.418653280189912
1.7096385617886432,15.867404094571746,-0.037081362623832985,0.6434407146863325,-1.4410740329550227
1.7018952131848515,15.733913180572848,-0.03666481455513375,0.6279013233984194,-1.4637201884340005
1.6942378240699927,15.603677546434923,-0.036262700824473526,0.612438049343716,-1.4864869516278942
1.6866634693318638,15.47668133748989,-0.035874010967229385,0.5970496548947068,-1.5092684815778632
1.6791694389524805,15.352908947342318,-0.03549770693165946,0.5817350131773977,-1.5319576080911677
1.6717532436922768,15.232344994270086,-0.035132724117900686,0.5664931113200301,-1.5544455368061272
1.6644126205903818,15.114974296866869,-0.034777972090621515,0.5513230544248997,-1.5766215409492088
1.657145538350234,15.000781848767677,-0.034432334958405655,0.536224070329303,-1.598372638033173
1.6499502026816129,14.889752792283787,-0.034094671409414475,0.5211955152315386,-1.6195832496356912
1.642825061672772,14.781872390756234,-0.03376381438907196,0.5062368802689582,-1.640134842285619
1.6357688112697741,14.677125999417516,-0.03343857040138336,0.4913477991474049,-1.6599055473730817
1.6287804009444766,14.575499034528853,-0.033117718410972316,0.47652805693511147,-1.6787697578954006
1.6218590396379424,14.476976940534986,-0.03280000831792627,0.46177760014933183,-1.6965976997619667
1.6150042020725017,14.381545154949833,-0.03248415897198401,0.4470965482806973,-1.7132549753192303
1.6082156355333748,14.289189070653919,-0.03216885568636848,0.43248520691849107,-1.7286020767387382
1.601493367229832,14.199893995248221,-0.03185274720451638,0.41794408265958144,-1.7424938669600627
1.5948377123565436,14.11364510706851,-0.031534442064895946,0.4034739000043162,-1.7547790260293725
1.5882492829882524,14.03042740741937,-0.031212504299781327,0.38907562046366656,-1.76529946096907
1.5817289979555185,13.950225668537843,-0.030885448392922572,0.37475046412229884,-1.773889677818134
1.5752780938664181,13.87302437674336,-0.03055173340803294,0.3604999339204189,-1.7803761152852493
1.568898137459231,13.798807670174,-0.03020975618422577,0.34632584293062835,-1.784576440680808
1.5625910394950142,13.727559270450651,-0.029857843474983266,0.3322303449107717,-1.7862988106109694
1.5563590704274806,13.659262407552603,-0.029494242882479274,0.31821596840398186,-1.7853411015659184
1.5502048781220898,13.593899737134649,-0.02911711240695653,0.3042856546241444,-1.7814901193476373
1.5441315079386038,13.531453249473039,-0.028724508388150397,0.290442799295937,-1.7745208017230802
1.5381424255443021,13.471904169205029,-0.028314371557579068,0.27669129849461493,-1.7641954364020263
1.5322415428926133,13.41523284503904,-0.02788451083945626,0.2630355983243421,-1.7502629273242412
1.5264332478900928,13.36141862868072,-0.02743258442264335,0.2494807479453639,-1.7324581575487557
1.5207224383925295,13.310439742376438,-0.026956077458912816,0.23603245495255618,-1.7105015185039205
1.5151145613321864,13.26227313476577,-0.026452275496735383,0.22269714133953333,-1.6840987053734198
1.509615658003786,13.2168943252255,-0.025918232392791504,0.20948199713923105,-1.6529409202306065
1.5042324168590775,13.174277237674506,-0.02535073089014656,0.19639502715593551,-1.6167056825914037
1.4989722356284474,13.134394026025856,-0.0247462332110933,0.1834450837835859,-1.5750585271055226
1.493843295279965,13.097214895304209,-0.024100817726834436,0.17064187547018028,-1.5276559773905543
1.4888546493603907,13.062707925139716,-0.0234100957929212,0.1579959356202309,-1.4741503319115512
1.4840163338223245,13.030838906216367,-0.022669099807710008,0.1455185303164325,-1.414196990394006
1.4793395048078972,13.001571205653864,-0.0218721289011186,0.1332214750407349,-1.3474652914001561
1.474836615459111,12.97486568457354,-0.021012531563512692,0.12111682096235808,-1.2736541140406545
1.4705216482978578,12.95068070036125,-0.020082393781754863,0.10921636201184712,-1.1925137777868442
1.466410428007688,12.928972236867285,-0.019072085172244544,0.09753090935924194,-1.1038759436052223
1.4625210519251393,12.909694215929953,-0.017969591804409248,0.08606929004392114,-1.0076930341595411
1.45887449422202,12.892799048016457,-0.016759529177678156,0.07483707103699258,-0.904087682247944
1.4554954678335892,12.878238467601555,-0.015421674521662721,0.06383512339062838,-0.7934101067429045
1.452413671956935,12.865964650210223,-0.01392876239885401,0.05305837557445439,-0.6762960914087927
1.4496656288269674,12.855931490313498,-0.01224307693417012,0.04249552820386558,-0.5537097553751196
1.4472974740694249,12.848095682514963,-0.010310777899570132,0.03213121273455552,-0.4269448407964215
1.4453695015853745,12.842416792974902,-0.008050864805670608,0.021953449551738693,-0.2975510702854397
1.4439648064652544,12.838854427666174,-0.005327183957377198,0.011973839102823975,-0.16715686404499863
1.4432124182914494,12.83735582388448,-0.0018384176979080757,0.0022985778657034772,-0.03719879436483914
