x,y,v_x,v_y,omega
1.9700232838715601,18.13365108873904,-0.07282038329679362,1.7999636092364657,-1.4220764206778662
1.9534132655247187,17.723516584551454,-0.0716145588496529,1.7664233836990497,-1.3691434298087328
1.937083402330985,17.320992012617904,-0.07038425153063983,1.7337902852883706,-1.3188576961105987
1.9210385835560682,16.925873452006122,-0.06913591172950802,1.7020232852488646,-1.271023166763977
1.9052823170321875,16.537966139561327,-0.06787510152162718,1.6710837794884668,-1.2254624889789616
1.8898169197418526,16.15708393278042,-0.06660661404650194,1.6409354099107196,-1.182014898204204
1.8746436828793676,15.783048811968982,-0.06533457606206404,1.6115439014930781,-1.140534377707614
1.85976301496905,15.415690418246037,-0.06406253620156663,1.5828769134890601,-1.100888050810116
1.845174566084581,15.054845624312495,-0.06279354105468536,1.554903903324349,-1.0629547730903464
1.8308773357645711,14.700358135209004,-0.061530200858444906,1.5275960019233925,-1.0266238968977572
1.816869766840858,14.352078116562861,-0.06027474630427844,1.5009258993474297,-0.9917941846978003
1.8031498270763706,14.009861848066596,-0.05902907773474194,1.4748677397505225,-0.9583728512740235
1.7897379450546553,13.67357440660533,-0.0575959833236517,1.4493708816517998,-0.9205934092672187
1.7766521501958286,13.343086139486015,-0.0561935371878853,1.4244401367770074,-0.8847274891778094
1.7638853630497469,13.01826939386267,-0.05482200321282543,1.4000533034259839,-0.85065359423169
1.751430462378511,12.699001493781594,-0.05348148088487793,1.3761893059746746,-0.8182594054509157
1.7392803200730622,12.385164489413636,-0.05217193046685028,1.3528281233119115,-0.7874409792653898
1.7274278306714632,12.076644922122426,-0.0508931947644448,1.3299507226986207,-0.7581020245560414
1.7158659362097526,11.773333604176354,-0.04964501794608354,1.3075389985715826,-0.7301532503683256
1.7045876470374206,11.475125412016503,-0.04842706181332595,1.2855757158618937,-0.7035117765980516
1.6935860591445562,11.181919092086684,-0.04723891986375378,1.2640444574408787,-0.6781006008741969
1.6828543684745214,10.893617078316417,-0.04608012944089661,1.2429295753440546,-0.6538481156655533
1.672385882632907,10.610125320424245,-0.04495018222531584,1.222216145457444,-0.6306876703367824
1.6621740303490697,10.331353122277871,-0.04384853328631364,1.2018899253805782,-0.608557173489126
1.6522123689994823,10.057212989610257,-0.04277460888401222,1.1819373152073647,-0.587398731453917
1.6424945904614283,9.787620486447558,-0.0417278131860218,1.162345320990001,-0.5671583192735871
1.6330145255303252,9.522494099656356,-0.04070753404096237,1.1431015206726172,-0.5477854809140167
1.6237661471034115,9.261755111064431,-0.03971314793220072,1.1241940323006296,-0.5292330558114413
1.6147435723060388,9.00532747665201,-0.038744024218866184,1.105611484329126,-0.5114569291732685
1.6059410637137979,8.7531377123492,-0.037799528757141584,1.0873429878691985,-0.4944158037306903
1.5973530298037197,8.505114786010843,-0.036879026982669455,1.0693781107252036,-0.4780709908867334
1.588974024750407,8.261190015172254,-0.035981886524397794,1.0517068530886047,-0.4623862194205451
1.580798747667827,8.02129697021903,-0.03510747941108286,1.0343196247655086,-0.44732746010086283
1.5728220413843186,7.78537138263108,-0.03425518392377229,1.0172072238253687,-0.4328627647318754
1.5650388908268993,7.553351057985875,-0.033424386140741884,1.000360816567709,-0.41896211830575003
1.557444421080942,7.325175793428681,-0.03261448121541013,0.9837719187122281,-0.4055973030703113
1.55004087500626,7.100898762440917,-0.03176418030356313,0.9664631333552736,-0.41230217711134187
1.5428286100150674,6.880588041805819,-0.030951167445935256,0.9492822634716548,-0.4213957676988474
1.5357990592796091,6.664214653114762,-0.030175360688486166,0.93222546427666,-0.4327461932624453
1.5289436889346346,6.451750483830001,-0.02943655535476996,0.9152890512429994,-0.4462258983975159
1.522254024990456,6.243168251307562,-0.028734435464176006,0.8984694924303646,-0.461711338549561
1.5157216777284963,6.03844146851759,-0.028068584205037796,0.881763401395492,-0.4790826779460009
1.5093383637884006,5.837544411332296,-0.027438493534924724,0.8651675306505566,-0.4982234994434983
1.503095926139828,5.64045208725873,-0.026843572974401535,0.8486787656413044,-0.5190205250214238
1.4969863521174513,5.447140205499711,-0.02628315765496208,0.832294119219742,-0.5413633457052622
1.4910017896843135,5.257585148231652,-0.02575651567667058,0.8160107265894602,-0.5651441597479997
1.4851345620764795,5.07176394299281,-0.025262854826232445,0.7998258407048234,-0.5902575179331334
1.479377180970764,4.889654236079295,-0.024801328701727517,0.7837368281083356,-0.6166000748901191
1.4737223583071715,4.71123426684958,-0.024371042286034823,0.7677411651935296,-0.6440703453319285
1.4681630168884698,4.536482842840691,-0.023971057007024073,0.7518364348837621,-0.6725684641349584
1.462692299870994,4.365379315601217,-0.023600395318852573,0.736020323720354,-0.7019959491837419
1.4573035792532831,4.1979035571473595,-0.023258044835154798,0.7202906193566555,-0.7322554658966057
1.451990463462466,4.0340359369486904,-0.02294296204151463,0.7046452084578522,-0.7632505923333375
1.4467468041323883,3.8737572993499185,-0.022654075611337057,0.6890820750097316,-0.7948855837617219
1.441566702162288,3.717048941333829,-0.022390289346056465,0.6735992990432341,-0.8270651355260313
1.436444513140379,3.5638925905285284,-0.02215048475750214,0.658195055785476,-0.8596941430166449
1.431374852212943,3.414270383359206,-0.02193352330715714,0.6428676152521233,-0.8926774574852844
1.4263525984765142,3.268164843240644,-0.021738248313962007,0.6276153423005758,-0.9259196363841068
1.4213728989684011,3.125558858701705,-0.02156348653919611,0.6124366971684719,-0.9593246868282318
1.416431172329209,2.9864356613266523,-0.021408049453781185,0.5973302365276466,-0.9927958006892178
1.4115231122101677,2.8507788033906287,-0.021270734190055332,0.5822946150899558,-1.0262350797204791
1.406644690498,2.718572135057311,-0.021150324176620185,0.5673285878084546,-1.0595432489935206
1.401792160430798,2.589799780995918,-0.02104558945122383,0.5524310127254121,-1.0926193567849645
1.3969620596799899,2.464446116261808,-0.020955286642757736,0.5376008545277267,-1.1253604588975055
1.3921512134760077,2.3424957412698433,-0.020878158609262364,0.5228371888806476,-1.1576612852220438
1.387356737858799,2.223933455671979,-0.02081293371429172,0.5081392076225215,-1.1894138861524488
1.3825760431389686,2.1087442309299576,-0.020758324719013146,0.4935062249168045,-1.220507256248178
1.3778068376611596,1.9969131813501235,-0.020713027261936866,0.4789376844730686,-1.2508269323034293
1.3730471319684463,1.8884255333195732,-0.020675717892092042,0.46443316796649237,-1.2802545627257684
1.3682952434751663,1.7832665924507722,-0.02064505161469009,0.4499924048056773,-1.308667444854869
1.3635498017658936,1.6814217083045975,-0.020619658900725157,0.4356152834219283,-1.3359380265680811
1.3588097546504172,1.5828762363189064,-0.020598142103417535,0.42130186427973715,-1.361933368232334
1.3540743751188284,1.4876154965203128,-0.02057907121474642,0.40705239483846906,-1.386514560784696
1.3493432693574328,1.3956247285399996,-0.02056097888434602,0.39286732672947444,-1.4095360954773604
1.344616386005524,1.3068890423892192,-0.020542354610511918,0.37874733545123673,-1.4308451806380078
1.3398940268554675,1.2213933643756398,-0.020521637998674833,0.3646933429277072,-1.4502810007198474
1.3351768592245246,1.139122377457003,-0.020497210966047497,0.35070654332130485,-1.467673913015628
1.3304659302569837,1.060060455232815,-0.020467388751698998,0.3367884325411899,-1.4828445777870456
1.3257626834501821,0.9841915886677768,-0.020430409568314208,0.3229408419373917,-1.4956030183620121
1.3210689777388331,0.9114993045223336,-0.020384422704285428,0.30916597671864493,-1.5057476091911561
1.316387109519977,0.8419665743375973,-0.020327474850984996,0.295466459670356,-1.513063992243246
1.311719838057528,0.7755757126870577,-0.02025749438770389,0.2818453807691239,-1.5173239259106428
1.3070704147731957,0.7123082632718827,-0.020172273302141712,0.26830635327586927,-1.5182840764514243
1.3024426170130001,0.6521448713113251,-0.02006944635173367,0.254853576815924,-1.5156847708786072
1.2978407869808497,0.5950651405825127,-0.019946466971313807,0.2414919077824351,-1.5092487435264095
1.2932698766607031,0.5410474734246158,-0.019800579290829866,0.22822693706885566,-1.498679928334854
1.2887354997190803,0.49006889208791904,-0.019628785418934095,0.21506507455460364,-1.4836623782000151
1.28424399160991,0.4421048400527994,-0.019427806834720764,0.20201363879427803,-1.4638594359154193
1.2798024794257006,0.3971289624814389,-0.019194038245361575,0.1890809487827686,-1.4389133446342104
1.2754189635045736,0.355112865971833,-0.018923491503567647,0.17627641217033044,-1.4084455785540773
1.2711024134967948,0.31602585952360585,-0.01861172595537879,0.16361060042292597,-1.3720583096174157
1.2668628826573154,0.27983468149079727,-0.01825375960531191,0.15109529551453363,-1.3293376212623318
1.2627116457948167,0.24650322185420492,-0.017843952242502965,0.13874348393407707,-1.2798593589798082
1.2586613689577573,0.21599225618015083,-0.017375846340621462,0.12656926105772726,-1.2231988970981982
1.2547263232100565,0.1882592181529077,-0.016841942769819488,0.11458759135307711,-1.158946626502251
1.2509226617867377,0.1632580526882208,-0.016233373954691013,0.10281384747029752,-1.0867316298905525
1.2472687912136904,0.14093921210707805,-0.01553941363702428,0.09126302714833605,-1.0062567344879023
1.24378588531864,0.12124988279961713,-0.014746724580805021,0.07994853204696845,-0.9173486480014568
1.2404986206785362,0.1041345537984526,-0.013838185333140835,0.06888041578923199,-0.8200264972254847
1.2374362596630093,0.08953604571309626,-0.012791040888831776,0.05806313277910258,-0.7145893040620312
1.234634284792773,0.07739707160930465,-0.01157395798278826,0.047493163775598375,-0.6017151065752613
1.232136923760078,0.06766222852105841,-0.010142224910210064,0.03715764568741222,-0.4825483001742559
1.2300011907784956,0.060279895526747396,-0.008429366233986862,0.027036554263089804,-0.35872690068891283
1.2283038908696817,0.055202602230664866,-0.006329763407872716,0.017113822224578166,-0.2322778006604637
1.2271564060597786,0.05238202260354541,-0.0036483653738938132,0.007412957141669381,-0.10530997463145467
