x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.204081632653061
2.3742283308630476,31.95940337562748,-0.008122833020553362,2.7107336978483385,-3.969950591202794
2.372014228834112,31.44972646839019,-0.01518350412613129,2.6542863783336754,-3.755037883645009
2.368547004504711,30.95059103965061,-0.02131359407809449,2.5997707662934766,-3.55727369434575
2.3639926500237367,30.461640379664676,-0.02662697940584711,2.5470782861900623,-3.374853702561225
2.3584969527719726,29.982537605505964,-0.03122246534956189,2.4961088102174136,-3.206200107282184
2.3521881499103077,29.5129641394507,-0.03518598582586044,2.4467697798380073,-3.049929074089439
2.3451791985982204,29.052618343058214,-0.03859244903821575,2.3989754453460512,-2.904823429722837
2.3375697232368586,28.601214286387496,-0.04150729160769588,2.35264620381942,-2.76980966660356
2.3294476903106083,28.158480635155243,-0.04398779182651696,2.3077080196779614,-2.643938503899285
2.320890852702493,27.724159641354657,-0.0460841829957521,2.264091915065043,-2.5263683964283197
2.3119679983007204,27.298006225059503,-0.0478406001808014,2.221733519620781,-2.416351497040783
2.3027400319573754,26.879787136943563,-0.049295887643879634,2.1805726710733615,-2.3132216690195273
2.293260915143299,26.46928019253399,-0.050484289346398155,2.1405530595536866,-2.216384217728302
2.2835784837609694,26.0662735704526,-0.051436040993916625,2.1016219097240763,-2.125307069161398
2.2737351613689363,25.670565167930793,-0.0521778789222207,2.063729695768656,-2.039513170248882
2.263768582409941,25.281962007751062,-0.052733478540888605,2.0268298850706303,-1.9585739240802371
2.253712137819179,24.90027969150079,-0.0531238329408153,1.9908787070375125,-1.882103504438426
2.2435954535383966,24.525341894646655,-0.05336758054110468,1.9558349440586147,-1.8097539196000492
2.233444810910613,24.15697989946993,-0.053481289225039495,1.921659742012191,-1.741210716365346
2.223283516626777,23.795032162359256,-0.05347970323639241,1.888316438100136,-1.6761892326103194
2.2131322287969737,23.439343912351205,-0.05337595812995541,1.855770404089877,-1.6144313209972472
2.20300924479022,23.08976677814946,-0.05318176825692883,1.8239889032969445,-1.5557024783932991
2.1929307557000377,22.7461584411499,-0.05290759058709352,1.7929409598563253,-1.499789325473522
2.182911071624612,22.40838231225731,-0.05256276810159792,1.7625972390130122,-1.4464973892808908
2.172962821381189,22.07630723050589,-0.05215565551338158,1.7329299373177236,-1.395649148470551
2.1630971297886723,21.749807181694734,-0.05169372967100409,1.703912681747065,-1.347082306811344
2.1533237752369296,21.428761035424966,-0.05118368666312807,1.6755204368820977,-1.300648265445243
2.143651329905244,21.113052299080223,-0.05063152735461593,1.6477294193783314,-1.2562107685695918
2.134087284686516,20.802568887429914,-0.05004263284252033,1.620517019046019,-1.2136447007351225
2.12463816061064,20.497202906656778,-0.049421831114073084,1.5938617259343308,-1.1728350169491104
2.115309608333545,20.19685045171959,-0.04877345601323679,1.5677430628781512,-1.133675789323827
2.1061064970623895,19.901411416058956,-0.0481013994726139,1.5421415230233055,-1.0960693561868706
2.097032994117742,19.61078931274161,-0.04740915783946759,1.5170385118961167,-1.059925561431043
2.0880926361865737,19.324891106216885,-0.046699873014931594,1.4924162936272942,-1.0251610734762882
2.079295001267747,19.043629002098207,-0.04590681034114353,1.4682374339377462,-0.9894492579688435
2.070648124182697,18.76691824079304,-0.045112948448854884,1.4445074219061134,-0.9553104915660688
2.0621520004051375,18.49467501539612,-0.04431993342019132,1.4212107401667367,-0.9226573219510423
2.053806331678661,18.226818402335613,-0.04352921106903507,1.398332555207018,-0.8914080773124492
2.0456105620491813,17.963270235056733,-0.04274204818864644,1.3758586793075163,-0.8614864233839535
2.0375639100768885,17.703954984696658,-0.04195955151969599,1.3537755350090803,-0.8328209589638393
2.0296653976364962,17.448799647289242,-0.041182684694959296,1.332070121911082,-0.8053448461847467
2.0219138756687656,17.197733637073576,-0.04041228338641658,1.3107299856222034,-0.7789954722018251
2.0143080472059407,16.950688685512883,-0.039649068853846295,1.2897431887008861,-0.7537141393196656
2.00684648795811,16.707598745659816,-0.03889366007068871,1.2690982834366453,-0.7294457808898193
1.9995276647160534,16.4683999015314,-0.038146584582537904,1.2487842863361807,-0.7061387005866295
1.9923499517983192,16.23303028218144,-0.03740828823571721,1.2287906541897002,-0.6837443329138894
1.9853116457456468,16.001429980181104,-0.03667914389767589,1.2091072616032799,-0.6622170230122799
1.9784109784440402,15.773540974239005,-0.035959459277130686,1.1897243798924968,-0.6415138240309695
1.9716461288384393,15.54930705571131,-0.03524948393972079,1.1706326572411225,-0.6215943104990117
1.9650152333817632,15.328673758769945,-0.034549415604237875,1.1518231000364145,-0.6024204062857998
1.958516395348831,15.111588294013021,-0.03385940579505118,1.133287055299606,-0.5839562258769816
1.9521476931310897,14.897999485316582,-0.03317956491801337,1.115016194136608,-0.5661679278148387
1.9459071876160006,14.687857709740324,-0.03250996681976839,1.0970024961397933,-0.54902357926185
1.9397929287441549,14.481114840312724,-0.0318506528838686,1.0792382346770664,-0.5324930307444569
1.93380296132761,14.27772419153252,-0.031201635711341106,1.0617159630092947,-0.5165478002222216
1.9279353302043505,14.077640467434382,-0.03056290242823247,1.0444285011816379,-0.5011609657067377
1.9221880847961463,13.88081971207648,-0.029934417658127155,1.0273689236383778,-0.48630706572582083
1.9165592831302312,13.687219262316948,-0.029316126193610164,1.010530547514596,-0.47196200699254326
1.911046995379117,13.496797702754723,-0.028707955397067664,0.993906921561458,-0.4581029786963618
1.9056540772356612,13.309718994071353,-0.02805960400772854,0.975342643526626,-0.48741594227585255
1.9003804201211476,13.126157131278344,-0.027452576145045753,0.9568874911366143,-0.518217776780178
1.8952182758497877,12.94609165090202,-0.026885784606110363,0.9385386180878552,-0.5503998821974997
1.8901601066859135,12.769502619604062,-0.026358101329408516,0.9202932903117169,-0.5838556958239974
1.8851985926601722,12.596370613191826,-0.02586836209944772,0.9021488824486389,-0.6184804556558826
1.8803266380341062,12.42667669626195,-0.025415370806510882,0.8841028747079619,-0.6541709671447845
1.8755373769948944,12.260402402404434,-0.024997903290455308,0.8661528501079929,-0.6908253723253042
1.870824178656829,12.09752971489528,-0.02461471079444413,0.8482964920936069,-0.7283429203158228
1.8661806514414558,11.93804104780589,-0.0242645230515869,0.8305315825315485,-0.7666237381782163
1.8616006469042135,11.781919227457166,-0.023946051024649088,0.8128560000866006,-0.8055686010986237
1.8570782630718288,11.629147474145366,-0.023657989316241978,0.7952677189849674,-0.8450787008194375
1.852607847351687,11.479709384065206,-0.02339901826419952,0.7777648081746287,-0.8850554112117089
1.8481839990718427,11.333588911353484,-0.023167805734160586,0.7603454308961145,-0.9254000498265926
1.8438015717083232,11.19077035017364,-0.022963008618676933,0.7430078446811758,-0.966013634203585
1.839455674854853,11.051238316757807,-0.02278327404942996,0.7257504018012597,-1.0067966316413464
1.8351416759891555,10.914977731318388,-0.02262724032633292,0.7085715501926174,-1.0476487010529236
1.8308552020895372,10.781973799735507,-0.022493537564386618,0.6914698348903546,-1.0884684254302157
1.8265921411555899,10.652211994919984,-0.022380788056110622,0.6744439000098938,-1.1291530333314603
1.822348643687565,10.525678037743525,-0.022287606344149724,0.657492491321255,-1.1695981076791926
1.8181211241803255,10.40235787741841,-0.02221259899521448,0.6406144594694234,-1.2096972800133334
1.8139062626898133,10.282237671198029,-0.0221543640628078,0.6238087639030008,-1.2493419081835881
1.809701006532741,10.165303763256812,-0.022111490222164524,0.6070744775835084,-1.2884207352860215
1.8055025721837747,10.051542662593242,-0.022082555556428917,0.590410792559334,-1.326819527449539
1.80130844743893,9.940941019782453,-0.02206612596825009,0.5738170265016002,-1.364420687858379
1.797116393919313,9.833485602384929,-0.022060753185612854,0.5572926303144561,-1.4011028441564708
1.7929244499958281,9.729163268794832,-0.022064972324756835,0.5408371969497321,-1.43674040611936
1.788730934223171,9.6279609402849,-0.022077298966372606,0.5244504715758688,-1.4712030902014146
1.7845344493804556,9.529865570974174,-0.02209622569378881,0.5081323632738902,-1.5043554072741945
1.780333887226368,9.434864115409521,-0.02212021803344863,0.4918829584592858,-1.5360561095731917
1.7761284340889862,9.342943493411344,-0.022147709728464905,0.475702536258371,-1.566157592575864
1.7719175774245826,9.254090551787172,-0.02217709726525832,0.4595915861013388,-1.5945052472614838
1.767701113496088,9.1682920224635,-0.0222067335610001,0.4435508278320553,-1.6209367579793232
1.7634791563407684,9.085534476525162,-0.022234920705523447,0.42758123467678333,-1.6452813410155895
1.7592521482184011,9.005804273582143,-0.02225990163518249,0.4116840594602623,-1.6673589189595552
1.7550208717563098,8.929087505805228,-0.022279850597358486,0.3958608645072511,-1.6869792262106527
1.7507864640365418,8.855369935883704,-0.022292862242306446,0.38011355571931393,-1.7039408415649184
1.7465504329039958,8.78463692806045,-0.022296939152912955,0.3644444213675785,-1.7180301449510047
1.7423146758132848,8.716873371292696,-0.022289977591413185,0.34885617618774956,-1.7290201973138095
1.7380815015777884,8.652063593472231,-0.022269751203285084,0.33335201139607296,-1.7366695457453345
1.7338536554383734,8.59019126552069,-0.022233892369505452,0.31793565125174067,-1.7407209607850211
1.7296343479339806,8.53123929406027,-0.022179870834630213,0.3026114167526927,-1.7409001201492844
1.7254272881351849,8.475189701259737,-0.02210496915269231,0.2873842969371189,-1.7369142641544502
1.7212367219001068,8.42202349038837,-0.022006254374445568,0.2722600280246322,-1.7284508644426761
1.7170674759376938,8.371720495607395,-0.02188054522990113,0.25724518019614906,-1.715176371739193
1.7129250086289067,8.324259214637202,-0.021724373809962987,0.24234725106905597,-1.6967351437933065
1.7088154687816108,8.27961662323348,-0.02153394037209996,0.22757476370694799,-1.6727487064998952
1.7047457638119883,8.23776797100048,-0.02130505930813651,0.21293736506146044,-1.6428155768271588
1.7007236393060015,8.19868655913713,-0.02103309338646109,0.1984459177106279,-1.6065119860809198
1.6967577726038483,8.162343502509437,-0.0207128718993631,0.18411257310718673,-1.5633940008775717
1.692857884108209,8.128707481346648,-0.020338585949470384,0.16995080755373296,-1.5130017667835138
1.6890348716736892,8.09774449240416,-0.019903650203368765,0.15597539184087061,-1.4548669210202354
