x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.836734693877551
2.374069257078632,31.787533023612667,-0.010341588015200834,3.7966416179788602,-3.5605418421842296
2.3714313749357308,31.11279148318571,-0.018968213572588308,3.7004866089873456,-3.314370044181311
2.367370397371345,30.45497029516683,-0.026153759365034897,3.6086377023335356,-3.094026434441759
2.362125323325035,29.813321438701678,-0.03212484114951727,3.520794036168169,-2.896006214166803
2.355897811784868,29.18714850447646,-0.037069731519007644,3.436683010778663,-2.717364922907334
2.3488584458166115,28.575801914203875,-0.041145445906062526,3.3560568811389615,-2.5556169911526085
2.341151849535649,27.978674707215344,-0.04448340166018871,3.2786898631780668,-2.4086546558757607
2.332900886828055,27.395198810217675,-0.04719396175752097,3.2043756590182455,-2.2746827669972984
2.3242101211553297,26.824841721455456,-0.049370101272762756,3.132925327228626,-2.1521660776864904
2.3151686778470024,26.267103552433895,-0.051090379930872,3.0641654396776112,-2.0397864031570316
2.3058526210016503,25.721514379813023,-0.05242136279525982,2.9979364783320914,-1.9364076262767258
2.296326934363459,25.187631867669772,-0.05341959985131392,2.934091434370718,-1.8410469769795166
2.2866471777566093,24.665039126468734,-0.05413325133590595,2.8724945789741483,-1.7528513540463657
2.2768608766810536,24.153342780103415,-0.05460342728137643,2.813020380640507,-1.6710777196511928
2.2670086916286207,23.652171216506055,-0.054865295523433125,2.7555525482190437,-1.5950767990556247
2.257125404908995,23.16117300075676,-0.054949001361298724,2.6999831823286238,-1.524279474598582
2.2472407557797447,22.68001543249057,-0.054880433408147064,2.64621202062905,-1.4581853854822404
2.237380149069625,22.20838323181181,-0.05468186337096468,2.59414576469052,-1.3963533408709792
2.227565257974555,21.745977339963225,-0.05437248212981348,2.543697478071511,-1.3383932295506347
2.21781453806242,21.292513822729013,-0.05396885022724018,2.49478604675311,-1.283959169418026
2.208143666568292,20.8477228660294,-0.05348527748529422,2.447335694353696,-1.2327436878645868
2.198565918656835,20.411347854432428,-0.052934143753115455,2.401275545612648,-1.1844727623436646
2.189092490364333,19.983144524400032,-0.05232617060801651,2.356539232525099,-1.1389015811142968
2.179732776322809,19.5628801850291,-0.05167065207558118,2.313064538263018,-1.095810908916196
2.170494609044885,19.150332999866393,-0.05097565101246777,2.27079307465595,-1.0550039623793708
2.161384465456049,18.74529132408808,-0.05024816664126425,2.2296699895475247,-1.0163037162657789
2.152407645457557,18.347553091956136,-0.04949427778642637,2.1896437008074208,-0.9795505749310348
2.143568426553509,17.95692525000764,-0.04871926559188305,2.1506656541758793,-0.9446003542731749
2.1348701979518547,17.573223231910436,-0.04792771887094369,2.1126901024597085,-0.9113225283706087
2.126315577028564,17.19627047133862,-0.04712362472117407,2.075673903893767,-0.8795987023740711
2.1179065106087784,16.825897949591827,-0.04631044660977462,2.0395763377373326,-0.8493212793035906
2.1096443631535386,16.46194377500978,-0.04549119178177765,2.004358935396503,-0.8203922934479748
2.1015299936336347,16.104252791523976,-0.0446684695504902,1.9699853255568425,-0.7927223872611602
2.0935638226133415,15.752676213945751,-0.04384454178610367,1.9364210919789868,-0.7662299121500901
2.085745890848204,15.40707128781948,-0.043021366715425516,1.90363364275735,-0.7408401364763592
2.0780759105159667,15.067300971873891,-0.042200636976093504,1.8715920899714014,-0.7164845465490632
2.070553310042726,14.73323364128693,-0.04138381272658284,1.8402671387726321,-0.6931002284507757
2.0631772733528684,14.404742810142853,-0.04057215049405888,1.8096309850504548,-0.6706293202789845
2.055946774257643,14.081706871606535,-0.039766728341780286,1.7796572209086525,-0.6490185258561841
2.0488606066001003,13.764008854471161,-0.038968467853134854,1.750320747262155,-0.6282186822079107
2.0419174106911093,13.451536194853581,-0.03817815335787663,1.7215976929331638,-0.6081843741661672
2.035115696499999,13.144180521917754,-0.03739644876557227,1.6934653396871244,-0.5888735903563365
2.0284538640023086,12.84183745660258,-0.03662391231987591,1.6659020527037007,-0.5702474155939743
2.0219302210345993,12.544406422416852,-0.03586100954356072,1.6388872160265902,-0.5522697553747151
2.015542998961047,12.251790467442309,-0.035108124607017836,1.6124011725794551,-0.5349070887032596
2.00929036641751,11.963896096756493,-0.03436557032117197,1.5864251683740462,-0.5181282459905461
2.0031704413650298,11.680633114551409,-0.03363359692860868,1.5609413005713277,-0.501904209163827
1.9971813016555444,11.401914475282112,-0.032912399843451984,1.535932469087534,-0.4862079314926385
1.9913209942872816,11.127656143232382,-0.03220212647057987,1.5113823314650159,-0.4710141749430515
1.9855875435053436,10.857776959932774,-0.03150288221762016,1.487275260752838,-0.4562993631403338
1.9799826205041429,10.592199065887897,-0.030774040017944936,1.4635902286346771,-0.4410099667159551
1.97450736453543,10.330847203458813,-0.03006213741219676,1.4403193539107184,-0.4263614218456391
1.9691587538231765,10.073648059936748,-0.029366870501730348,1.4174489074455734,-0.4123197223010121
1.9639338225983023,9.820530742142996,-0.028687920885761366,1.3949657347072326,-0.3988530067417627
1.9588296634194162,9.571426675731246,-0.028024958879639534,1.372857225423333,-0.38593140176974955
1.9538434289526152,9.326269509780815,-0.027377646307037616,1.3511112851370197,-0.3735268780052808
1.948972333282309,9.08499502635128,-0.026745638918587625,1.3297163085244665,-0.36161311797983076
1.9442136528161706,8.847541054692805,-0.026128588482948953,1.3086611543474822,-0.3501653947624566
1.939564726839552,8.613847389828287,-0.025526144590592305,1.2879351219249389,-0.33916046034649616
1.9350229577678935,8.383855715243591,-0.02493795620561405,1.2675279290161399,-0.3285764429204074
1.9305858111396978,8.157509529440539,-0.024363672996559855,1.2474296910177674,-0.3183927522332861
1.926250815387397,7.9347540761243955,-0.023802946473449778,1.2276309013838251,-0.3085899923429232
1.9220155614188466,7.715536277813197,-0.023255430954886906,1.2081224131850705,-0.29914988110332336
1.9178777020381457,7.499804672670759,-0.022720784386235492,1.188895421730898,-0.29005517581036355
1.9138349512309256,7.28750935437855,-0.022198669027318554,1.1699414481825372,-0.2812896044795554
1.9098850833361394,7.0786019148738575,-0.021688752025862484,1.1512523240918315,-0.27283780227942156
1.9060259321236248,6.873035389793159,-0.021190705890966857,1.1328201768048016,-0.2646852526884537
1.9022553897943129,6.670764206470093,-0.020704208879166842,1.1146374156737244,-0.25681823298355033
1.898571405917814,6.471744134347151,-0.020228945304152833,1.0966967190256078,-0.2492237637037312
1.89497198632025,6.275932237669359,-0.01976460577989109,1.078991021838749,-0.24188956176524318
1.8914551919335445,6.083286830336441,-0.019310887405727513,1.061513504082559,-0.2348039969332853
1.8880191376159359,5.8937674327978975,-0.018867493901034354,1.044257579679049,-0.22795605138183933
1.8846619909521976,5.707334730882522,-0.018434135696059395,1.0272168860473332,-0.22133528209679737
1.881381971040916,5.523950536460692,-0.018010529984844013,1.0103852741952173,-0.21493178589899933
1.8781773472751961,5.34357774984392,-0.017596400745377397,0.9937567993244554,-0.20873616688316732
1.8750499971497647,5.166397982040845,-0.017151933981638823,0.9749072873763877,-0.25068250221574717
1.8719987515676164,4.9926020592135,-0.016750794708897895,0.9561585218163243,-0.29372013386673435
1.8690159412738026,4.822172070519375,-0.016391541889033166,0.9375080192294971,-0.33775160110869956
1.8660941574020327,4.655090543596085,-0.016072723352856873,0.9189533910292897,-0.38268067435663033
1.8632262532515358,4.491340427695377,-0.015792878319328536,0.9004923412008026,-0.42841214289329593
1.860405345637707,4.330905077193311,-0.015550539612105148,0.882122664377717,-0.4748516028082034
1.8576248158695252,4.173768235416389,-0.015344235589913746,0.8638422442547404,-0.521905244202863
1.854878310404001,4.019914018722805,-0.015172491804798405,0.8456490523406583,-0.56947963668382
1.8521597412255795,3.8693269007767483,-0.015033832399887667,0.8275411470599695,-0.6174815121252403
1.8494632859965563,3.7219916969520668,-0.014926781255925642,0.8095166732142615,-0.6658175436341248
1.8467833880231184,3.5778935487991674,-0.014849862893385026,0.7915738618179655,-0.7143941195927186
1.8441147560806082,3.4370179085061245,-0.014801603134505945,0.7737110303269601,-0.7631171115835235
1.8414523641410678,3.2993505232812517,-0.01478052952705183,0.7559265832827405,-0.8118916349215246
1.8387914510460313,3.164877419579838,-0.01478517152891099,0.7382190133996204,-0.8606218004246835
