x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.1224489795918373
2.374261064076671,31.712554894979252,-0.006425529768079336,3.288820311217163,-1.953702096340534
2.372179564364601,30.96658407594619,-0.011674467728182245,3.197882462983384,-1.8052635167162423
2.369002230798071,30.24101388826695,-0.015954519806861443,3.1114235168361306,-1.674007510774449
2.3649325665820036,29.534853203952274,-0.019433864680677537,3.0291041728566834,-1.5573713873992547
2.3601389966321027,28.84718502699446,-0.02224935227498443,2.95061910503735,-1.4532412621852273
2.3547613426108818,28.177159168560785,-0.024512856605197968,2.8756927074293848,-1.359863382984267
2.348915997534591,27.523985826330993,-0.026316231014722552,2.804075485873149,-1.275774793030772
2.342700083280233,26.886929932904728,-0.027735197284038282,2.7355409787030975,-1.1997487424075657
2.3361948077697092,26.265306162183197,-0.028832415850953357,2.669883114527587,-1.1307514321219145
2.32946818880621,25.658474501619956,-0.029659922962084383,2.606913933848438,-1.0679075276404428
2.3225772739931325,25.06583631343565,-0.030261075412501077,2.5464616155802977,-1.0104725037107705
2.3155699576637896,24.48683082017324,-0.03067211006004607,2.488368760614583,-0.957810344275158
2.3084864739708553,23.920931959977136,-0.03092340031329625,2.4324908932645712,-0.909375465454176
2.301360628538857,23.367645565195776,-0.031040473008428805,2.378695148312463,-0.8646979878842445
2.2942208181319312,22.826506824698463,-0.031044834877879783,2.326859116881568,-0.8233716799097783
2.2870908777167114,22.29707799594614,-0.030954646993600125,2.2768698287907836,-0.7850440416447135
2.279990786425036,21.778946337580642,-0.030785277281836523,2.228622852648333,-0.7494081136131556
2.2729372577326736,21.271722237269408,-0.03054975482566169,2.1820214978841133,-0.7161956812393996
2.2659442342835794,20.775037512898642,-0.030259144731681682,2.136976105339934,-0.6851716142762514
2.2590233039126746,20.288543868055122,-0.02992285849357479,2.0934034150385,-0.6561291330753201
2.2521840503312602,19.811911485162835,-0.029548911779595576,2.051226001416186,-0.6288858349480568
2.2454343494674434,19.344827741715044,-0.029144139210117537,2.0103717676950215,-0.6032803463947624
2.238780620468039,18.886996036822964,-0.02871437382818165,1.9707734922361348,-0.5791694926936798
2.232228038766504,18.43813471683528,-0.02826459748951422,1.9323684207002236,-0.5564258967647525
2.225780717324506,17.997976090107414,-0.0277990672235097,1.8950978986725233,-0.5349359355139691
2.2194418611008397,17.566265522146715,-0.027321421677937437,1.8589070401161478,-0.5145979949157059
2.2132138989420427,17.14276060335711,-0.026834771007254166,1.8237444276195691,-0.4953209755895446
2.2070985963859973,16.727230382475227,-0.0263417729583568,1.7895618409185376,-0.47702300910746076
2.2010971522927143,16.31945465954899,-0.025844697418019032,1.7563140106139479,-0.4596303521418694
2.195210281741363,15.919223332973928,-0.025345481289382972,1.7239583943865924,-0.44307643115918466
2.1894382872402427,15.526335795685718,-0.0248457752420969,1.6924549733369876,-0.42730101493214845
2.1837811199714086,15.140600376120403,-0.02434698361732892,1.6617660663614142,-0.41224949588815774
2.178238432521782,14.761833820005968,-0.023850298553340085,1.6318561607206261,-0.39787226438935436
2.1728096243278063,14.389860809448447,-0.023356729220360594,1.6026917571708623,-0.3841241625798471
2.167493880873063,14.02451351612936,-0.022867126907843545,1.5742412282124925,-0.37096400653707573
2.162290207521166,13.665631185744942,-0.022382206586910206,1.5464746881737483,-0.3583541672088653
2.157197458734478,13.313059751096247,-0.021902565471247852,1.519363873988832,-0.3462602020701349
