x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.36734693877551
2.3745390277056617,31.91404112820537,-0.005121914381535128,3.108944729342021,-2.22571639058163
2.373220850154265,31.360542145523823,-0.00952450285620746,3.041043967119605,-2.096693010729825
2.371166278236072,30.819041640947084,-0.013304074012602867,2.9756283059552837,-1.9788163650904327
2.368480042868743,30.289105274714373,-0.016542985624384388,2.912553541074806,-1.870826067722257
2.3652531067683573,29.770323661530842,-0.019311859935457514,2.8516866054088803,-1.771630677623059
2.3615646120452913,29.26231046386156,-0.021671414765278084,2.792904479805378,-1.68028196630155
2.3574835262679925,28.76470066957326,-0.023673982760261343,2.7360932345090823,-1.5959535402836673
2.3530700379420244,28.277149032017714,-0.025364776417162876,2.681147182774719,-1.5179230111582516
2.3483767430130524,27.799328653796238,-0.02678294501586032,2.6279681307972544,-1.445557068151309
2.343449656510296,27.33092969805322,-0.02796246057032244,2.5764647107918077,-1.3782989354247266
2.3383290774093055,26.871658213325084,-0.02893286277401757,2.526551786187516,-1.3156577964889287
2.333050329906801,26.421235059801525,-0.029719887253806067,2.4781499196297982,-1.257199847442187
2.3276444003301995,25.979394926403838,-0.030345996930658165,2.4311848959000586,-1.202540703855475
2.3221384856662763,25.54588542940044,-0.030830832668489922,2.385587293026587,-1.1513389365585767
2.3165564670426244,25.120466284403737,-0.031191596483193945,2.341292095825675,-1.1032905520715997
2.3109193193180024,24.702908544556916,-0.03144337823482898,2.298238346916778,-1.058124266064854
2.305245466142891,24.29299389855067,-0.0315994348219641,2.256368830930379,-1.015597444646713
2.299551088367554,23.890514022829294,-0.03167142934845287,2.215629788196028,-0.9754926097419415
2.293850392443999,23.49526998297047,-0.03166963646882029,2.1759706546798223,-0.9376144223253724
2.288155844444312,23.107071679767735,-0.03160311908325983,2.137343825350541,-0.9017870715991523
2.2824783744635653,22.72573733602083,-0.03147988070281302,2.0997044385039376,-0.8678520099634904
2.2768275554609048,22.35109302045671,-0.031306997104523566,2.0630101788752095,-0.8356659833208329
2.2712117599929513,21.982972205571386,-0.03109073031718485,2.027221097628394,-0.8050993142618843
2.2656382977895606,21.621215356506674,-0.030836627498265507,1.9922994475350302,-0.7760344023210007
2.2601135366969896,21.265669548362183,-0.030549606863636853,1.9582095318482025,-0.7483644110086295
2.2546430091543286,20.916188109596654,-0.030234032499260335,1.9249175655466015,-0.7219921159314475
2.249231506064835,20.57263028939814,-0.029893779606225912,1.892391547770163,-0.696828892159687
2.243883159665465,20.23486094710307,-0.02953229149788255,1.8606011443973263,-0.6727938222280638
2.2386015167781337,19.902750261922918,-0.02915262947246916,1.8295175798265766,-0.6498129088693037
2.2333896036387872,19.576173461397374,-0.028757516520266438,1.7991135371238995,-0.6278183788652583
2.2282499833402567,19.255010567135578,-0.028349375685628658,1.7693630657849484,-0.6067480663318447
2.2231848067877173,18.939146156535543,-0.027930363787033615,1.7402414964376636,-0.5865448653894993
2.218195857947976,18.62846913928703,-0.02750240109897959,1.7117253618791535,-0.5671562435590285
2.2132845940726957,18.32287254756682,-0.027067197515246992,1.6837923239009642,-0.5485338084037248
2.208452181488605,18.022253338928792,-0.026626275641317962,1.6564211054104416,-0.5306329209455413
2.203699527472651,17.726512210975535,-0.02618099120260959,1.6295914274035483,-0.5134123502434818
