x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-7.510204081632653
2.373362509314328,31.915683094774487,-0.015595149387352897,2.6564979984847055,-7.059762943378075
2.368676641900865,31.36401300845317,-0.029032159312291354,2.5975028236230817,-6.64963429232079
2.361365435891176,30.824491895365874,-0.04059837411332026,2.5407934914940355,-6.275077075110841
2.3517960247571557,30.296655702525946,-0.05053887478211104,2.4862178688862184,-5.932020640647581
2.3402877734581202,29.78007074638523,-0.05906351854203592,2.433638856263445,-5.616954516608042
2.3271190766798577,29.27433077304107,-0.0663526412509425,2.382932318442866,-5.326838930414378
2.3125330695611113,28.779054414701445,-0.07256171226092901,2.3339853800297394,-5.059031652701089
2.296742447935709,28.29388297382603,-0.07782516036194609,2.286695009259918,-4.811227797944887
2.279933554622218,27.818478480501206,-0.0822595378617779,2.2409668319289064,-4.5814099937956225
2.2622698571997732,27.35252197945108,-0.08596615187579325,2.196714130453245,-4.367806908822985
2.2438949185777086,26.895712011476533,-0.08903326357244085,2.153856993113851,-4.168858563529256
2.224934942754876,26.44776326066077,-0.09153793474025067,2.112321586083895,-3.9831871803553147
2.2055009632107505,26.00840534382958,-0.09354758472761182,2.0720395265941147,-3.809572582411043
2.185690729450083,25.57738172283706,-0.0951213082311245,2.0329473400013005,-3.646931347373362
2.1655903376502663,25.15444872350843,-0.09631099462427341,1.9949859869380513,-3.4942990765803597
2.1452756436214715,24.739374647695033,-0.09716228184043968,1.9581004493800076,-3.35081526016855
2.1248134899942888,24.33193896702217,-0.09771537175177823,1.9222393665520021,-3.2157103148073403
2.1042627743998397,23.93193158864384,-0.09800572914773803,1.8873547132416053,-3.0882944468916067
2.0836753811729207,23.539152184741674,-0.09806468253720334,1.8534015143980858,-2.9679480552593622
2.063096995610417,23.153409578680893,-0.09791994186759426,1.8203375909426966,-2.8541134368709793
2.042567816914366,22.774521181713116,-0.09759604571384345,1.7881233325599422,-2.7462875989172373
2.022123183530529,22.402312474932412,-0.0971147484179363,1.7567214939229598,-2.6440160134411865
2.001794122570717,22.03661653187738,-0.09649535596122562,1.7260970113630492,-2.546887177258463
1.9816078333096836,21.67727357775204,-0.09575501795337789,1.696216837449725,-2.4545278619103716
1.9615881133181738,21.324130581730834,-0.09490898196576386,1.6670497913236808,-2.3665989565021888
1.9417557345866112,20.977040879233513,-0.0939708154776889,1.6385664229365149,-2.2827918212919713
1.9221287759714554,20.635863821416084,-0.09295259990474668,1.6107388896104162,-2.202825082380068
1.9027229174278297,20.30046444943445,-0.09186510051073693,1.5835408435480152,-2.1264418082679133
1.8835517007525115,19.970713191305876,-0.09071791544467467,1.5569473291050784,-2.0534070177770416
1.8646267609300942,19.64648557942659,-0.08951960667358616,1.5309346887928632,-1.9835054761444018
1.8459580316349697,19.327661987007026,-0.08827781518474195,1.505480477107735,-1.916539742280095
1.8275539279785697,19.01412738186402,-0.08699936249525779,1.4805633813970995,-1.8523284353854808
