x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.7142857142857144
2.3744724012043883,32.041125674896904,-0.00586220884013116,2.4148429284959105,-3.535687038912028
2.372950409603398,31.610532557633817,-0.011048808948648741,2.3695250410939255,-3.3694831279528747
2.3705491099860945,31.187978831854196,-0.015632297910281614,2.3255163564574337,-3.2145305434667053
2.3673712973772663,30.773234577084228,-0.01967673107669775,2.2827531409866455,-3.069812362529057
2.36350889866104,30.366080960228487,-0.02323881021470358,2.2411759351882723,-2.93442209908604
2.3590442122444726,29.96630950070552,-0.02636881663604767,2.2007291706224477,-2.8075499254696865
2.354050991542669,29.57372140053962,-0.029111413383991952,2.1613608312209336,-2.6884708277287688
2.348595394029609,29.188126931996486,-0.03150633676111577,2.1230221525916337,-2.5765343931767033
2.3427368142594243,28.809344876402008,-0.03358899401871763,2.0856673540136526,-2.4711559804213685
2.3365286164883483,28.437202008657316,-0.03539098121545834,2.0492533987051487,-2.3718090642269374
2.3300187802128285,28.07153262269462,-0.03694053295698433,2.0137397786581706,-2.278018581876302
2.3232504700006475,27.712178093733016,-0.03826291384502705,1.9790883209152195,-2.1893551358164656
2.316262539362454,27.35898647371319,-0.0393807599126811,1.9452630126383714,-2.105429930499814
2.309089977036851,27.011812116731452,-0.04031437703845735,1.9122298427142783,-2.025890340442225
2.301764302899549,26.67051533167044,-0.041082002264901885,1.87995665796365,-1.9504160223647138
2.2943139197204867,26.33496205954718,-0.041700033058009574,1.8484130322947636,-1.8787154974734714
2.2867644261533275,26.005023573377592,-0.042183228799315985,1.817570147367332,-1.8105231409472051
2.279138895625398,25.680576198597393,-0.04254488817768121,1.7874006835237974,-1.7455965249291219
2.2714581251834636,25.361501052288688,-0.04279700562159038,1.7578787199062575,-1.6837140690772368
2.263740857825363,25.047683799643867,-0.0429504094684143,1.7289796428139774,-1.6246729592650624
2.256003981396039,24.73901442625804,-0.04301488419074512,1.700680061472976,-1.568287300552006
2.2482627067376364,24.435387024981473,-0.04299927868039021,1.6729577304889005,-1.5143864752279712
2.2405307274477253,24.136699596186865,-0.04291160231862357,1.6457914783400687,-1.4628136807183185
2.2328203633094184,23.84285386041553,-0.04275911032923244,1.6191611413414377,-1.4134246255275484
2.225142689205667,23.553755082463123,-0.04254837971244743,1.593047502574196,-1.3660863642970138
2.2175076511116476,23.269311906051637,-0.04228537688776908,1.5674322353311991,-1.320676255531634
2.2099241705692605,22.989436198310912,-0.04197551802764145,1.5422978506768665,-1.277081027677808
2.202400238882332,22.714042903361374,-0.041623722938231425,1.5176276487624418,-1.2351959410634925
2.194943002126723,22.44304990435104,-0.04123446323520113,1.4934056735746175,-1.1949240347868655
2.187560764646545,22.17637976196943,-0.040790397655665,1.4695959084432757,-1.1547156527332896
2.1802603172797266,21.913957633140633,-0.04032568419787471,1.4462055229878097,-1.1162095575659474
2.1730451267807047,21.655709290859065,-0.03984309912459131,1.4232205023629336,-1.0793145514313962
2.1659181842713435,21.40156297728563,-0.03934515097941938,1.4006274262307863,-1.0439452430028495
2.158882051150712,21.15144929961699,-0.03883410591648963,1.37841343675412,-1.0100216185648836
2.151938900671292,20.905301131530518,-0.038312010521507,1.3565662086511048,-0.9774686490363216
2.145090555609386,20.663053519847892,-0.03778071238856069,1.335073921155866,-0.9462159295679553
2.1383385224125573,20.424643596087044,-0.037241878687313525,1.313925231742455,-0.9161973486990815
2.13168402216709,20.190010492596826,-0.03669701292899297,1.2931092514821714,-0.8873507843649415
2.125128018692992,19.959095262991063,-0.0361474701165348,1.2726155219151958,-0.8596178243208711
2.1186712440425546,19.731840806619225,-0.03559447044388523,1.2524339933274622,-0.8329435087924415
2.112314221650369,19.50819179682981,-0.03503911169150529,1.2325550043327198,-0.8072760933777411
2.106057287357702,19.288094612799753,-0.03448238044924457,1.2129692626679098,-0.7825668304213531
2.0999006085117364,19.071497274719075,-0.03392516228370267,1.1936678271174004,-0.7587697672522855
2.093844201320276,18.858349382134556,-0.03336825095475093,1.174642090488364,-0.7358415598325048
2.0878879466246114,18.64860205526969,-0.03281235677485088,1.1558837635657075,-0.7137413005009263
2.0820316042373244,18.442207879150526,-0.03225811419500762,1.1373848599805487,-0.6924303586215503
2.0762748259774493,18.239120850378455,-0.03170608869249061,1.119137681931327,-0.6718722330555346
2.0706171675226313,18.039296326401523,-0.031156783027709137,1.1011348067012738,-0.6520324154767756
2.0650580991863716,17.842690977145587,-0.030610642930734573,1.083369073920219,-0.6328782636402811
2.059597015718142,17.649262738875734,-0.030068062271815646,1.0658335735225932,-0.61437888379336
2.054233245214851,17.45897077016657,-0.029529387764750982,1.0485216343570347,-0.5965050214924054
2.0489660572237853,17.27177540986787,-0.028994923247088192,1.0314268134062785,-0.5792289601536535
2.0437946701096403,17.0876381369592,-0.02846493357674447,1.0145428855789862,-0.5625244267255383
2.0387182577514675,16.906521532193675,-0.02793964818073119,0.9978638340379263,-0.5463665039237795
2.0337393309162115,16.72861201790041,-0.027381761099895013,0.9789085469983297,-0.5796522883971335
2.0288573154374046,16.554104940326624,-0.02686285533129201,0.9600589815992885,-0.6142331194764094
2.024065297111422,16.382981508072398,-0.026381792735182128,0.9413124878921475,-0.6500031784973431
2.0193565696252955,16.215223397234777,-0.025937401555112087,0.9226665214147571,-0.6868581956051614
2.014724640258473,16.050812732663967,-0.02552848029846683,0.9041186404831408,-0.7246952217008196
2.0101632349208347,15.889732069673762,-0.025153801230851158,0.8856665038524718,-0.7634124016427181
2.005666302594454,15.731964376139747,-0.02481211350670777,0.8673078687477043,-0.8029087477229243
2.001228019242823,15.577493014918417,-0.02450214595586156,0.8490405892670839,-0.8430839124137779
1.9968427912479227,15.426301726519547,-0.02422260954302876,0.8308626151648153,-0.8838379593495682
1.9925052584327254,15.278374611962693,-0.023972199514719305,0.8127719910224332,-0.9250711314682667
1.9882102967243178,15.133696115746698,-0.02374959724536677,0.7947668558219646,-0.966683615189494
1.9839530205109623,14.992251008858318,-0.02355347179191693,0.7768454429378243,-1.0085752994463517
1.9797287847449778,14.854024371742735,-0.023382481163466192,0.7590060805686337,-1.0506455283196867
1.9755331868423807,14.719001577154422,-0.023235273309836227,0.7412471926348508,-1.092792845942945
1.97136206842978,14.587168272801684,-0.0231104868301704,0.7235673001733394,-1.1349147322530635
1.967211516989091,14.458510363692156,-0.023006751399707624,0.7059650232658747,-1.1769073280568354
1.963077867451236,14.33301399407916,-0.02292268790979381,0.6884390835451961,-1.2186651477617663
1.9589577037911943,14.210665528900421,-0.0228569083128904,0.6709883073296851,-1.2600807779844838
1.954847860678563,14.09145153459059,-0.02280801516078913,0.6536116294462312,-1.3010445600971436
1.9507454252402565,13.975358759137485,-0.022774600820393627,0.6363080978104884,-1.341444254601884
1.9466477389951709,13.862374111238516,-0.022755246347226622,0.6190768788447228,-1.3811646850343073
1.942552400024622,13.752484638398151,-0.022748519992205122,0.6019172638260154,-1.420087358888529
1.938457265447232,13.645677503789337,-0.022752975312125598,0.5848286762719396,-1.458090062828375
1.9343604542727633,13.541939961681006,-0.0227671488486382,0.5678106804872687,-1.4950464292023866
1.9302603507163103,13.441259331209888,-0.02278955733417385,0.5508629914140566,-1.5308254706161757
1.9261556080623752,13.343622968247221,-0.02281869437621736,0.5339854859489117,-1.5652910790378625
1.9220451531778118,13.249018235079397,-0.022853026563374294,0.517178215915781,-1.5983014856268882
1.9179281917836135,13.15743246758504,-0.022890988927718913,0.5004414229104162,-1.6297086771933242
1.9138042146082195,13.06885293954932,-0.022930979687768856,0.48377555526423655,-1.6593577649291622
1.9096730045596786,12.983266823708568,-0.022971354184907877,0.4671812874107756,-1.6870863008281998
1.905534645070874,12.90066114906363,-0.023010417912921816,0.4506595419774411,-1.7127235370614657
1.901389529791442,12.821022753938468,-0.02304641852520955,0.4342115149688095,-1.7360896235513876
1.8972383738223642,12.744338234190362,-0.023077536686767566,0.417838704454603,-1.7569947391639826
1.8930822267149647,12.670593885899226,-0.02310187561767004,0.40154294322469375,-1.7752381524215075
1.8889224874858108,12.59977564177596,-0.02311744915070605,0.38532643592271226,-1.7906072085833116
1.884760921933518,12.531869000433545,-0.023122168096992544,0.36919180121524686,-1.802876241573947
1.880599682583756,12.466858947561182,-0.023113824678140656,0.3531421195887719,-1.8118054118778533
1.8764413316361697,12.404729867933902,-0.02309007473948553,0.33718098738099456,-1.8171394756350816
1.8722888673434115,12.34546544708283,-0.023048417402272186,0.32131257763090126,-1.8186064964352697
1.8681457543208126,12.289048561353823,-0.02298617173771464,0.3055417082469454,-1.815916520689572
1.8640159583695182,12.235461155009034,-0.022900449943335795,0.289873917806263,-1.8087602513685739
1.8599039865024618,12.184684103001018,-0.022788126357288985,0.2743155489494677,-1.7968077753630085
1.855814933001082,12.13669705810948,-0.02264580143581917,0.25887383873430103,-1.7797074296963193
1.8517545325164755,12.091478281334595,-0.022469759504251965,0.24355701431995733,-1.7570849355420375
1.8477292214861765,12.049004454876712,-0.022255918610182657,0.22837439076761257,-1.728542992579574
1.843746209506225,12.00925047783419,-0.02199977005594564,0.21333646526041958,-1.6936616183569797
1.8398135628415009,11.97218924611974,-0.02169630399654526,0.19845499823347537,-1.6519996502204726
1.835940303079631,11.937791420324928,-0.021339915579784683,0.183743066153342,-1.603098017678727
1.8321365252058577,11.906025188773846,-0.020924283017696985,0.16921506219202356,-1.5464856624543435
1.8284135413779246,11.876856038381117,-0.020442203959337983,0.154886608838309,-1.4816893574830474
1.8247840598690805,11.85024655391403,-0.019885368361151585,0.14077432968489964,-1.4082491784378341
1.821262413767795,11.826156277694821,-0.019244032764243982,0.126895406084071,-1.3257420166883038
1.817864862271331,11.804541677309036,-0.01850653941869142,0.11326682042466629,-1.2338162341632402
1.8146100006823582,11.785356288156422,-0.017658589347672404,0.09990417015992788,-1.1322411356501754
