x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-2.36734693877551
2.37447986924534,31.850711024481342,-0.005779230607329831,3.453638189523503,-2.2114243409934007
2.372999270004278,31.236372696964423,-0.01067187207113766,3.372343227331151,-2.0709166673962063
2.370706046704796,30.636370531540244,-0.014808386812000092,3.29434749960417,-1.9438546816634346
2.3677264282976456,30.050129508931416,-0.01829848437855698,3.2194416404939483,-1.8285654286460902
2.364168438719,29.477110709074815,-0.021234733161952127,3.1474339134682854,-1.7236217807666583
2.3601247188880947,28.91680830602178,-0.023695487181437117,3.0781483426765273,-1.6278015014209384
2.3556748708691475,28.368746877415198,-0.025747268584645416,3.0114230862854847,-1.5400538641575743
2.3508874123088233,27.8324789883745,-0.027446715418957098,2.9471090141667178,-1.459472303712697
2.345821411675723,27.30758301576853,-0.02884218050437989,2.8850684592329934,-1.3852719075231015
2.3405278610191522,26.79366118389298,-0.029975049013073934,2.8251741171619886,-1.3167708109461485
2.3350508320631254,26.290337786727388,-0.030880828276112327,2.767308073566798,-1.253374755589385
2.3294284528030103,25.797257575404025,-0.0315900523918311,2.7113609411372503,-1.194564222214936
2.32369373487857,25.314084292414737,-0.0321290356575042,2.657231092077054,-1.139883668221398
2.3178752764776993,24.840499336517833,-0.03252050212994791,2.6048239734440948,-1.0889324926072532
2.3119978610870757,24.376200544369176,-0.0327841133214252,2.5540514948743116,-1.0413574245013553
2.306082968822825,23.920901076655962,-0.03293691183691857,2.5048314797169553,-0.9968460892744101
2.300149214170142,23.47432839801087,-0.03299369541511548,2.4570871718951786,-0.9551215523130117
2.294212721598151,23.036223341271022,-0.032967333162563006,2.410746791880913,-0.9159376773361341
2.2882874485872424,22.60633924775488,-0.03286903362530942,2.3657431360761776,-0.8790751656534411
2.2823854640256878,22.184441176189036,-0.03270857261418609,2.322013214655457,-0.8443381665420449
2.276517188633183,21.77030517374871,-0.032494487302532044,2.2794979235703674,-0.8115513681457627
2.2706916029976374,21.363717603400225,-0.032234241981310814,2.238141746968383,-0.7805574939079847
2.264916427925314,20.964474522365748,-0.03193436993339652,2.197892486748004,-0.7512151422638795
2.259198281069185,20.572381107084546,-0.03160059513470126,2.1587010163764693,-0.7233969177123484
2.2535428131885937,20.18725112053074,-0.031237936871864432,2.120521056443621,-0.6969878099150865
2.2479548268828795,19.80890641817551,-0.030850799858294423,2.083308969725612,-0.6718837844878855
2.2424383802145873,19.43717648925892,-0.030443052011620276,2.0470235737920346,-0.6479905549433995
2.2369968772796933,19.071898030370217,-0.030018091709422594,2.0116259694157756,-0.6252225100430722
2.2316331474810656,18.712914548631062,-0.029578906053107694,1.9770793832414846,-0.6035017748017314
2.226349515007477,18.360075992038716,-0.029128121431209686,1.9433490233401582,-0.5827573867086863
2.2211478598059573,18.013238404759623,-0.02866804747456447,1.9104019464275508,-0.5629245715028851
2.2160296711535774,17.672263605372116,-0.02820071532966014,1.87820693565587,-0.5439441051631075
2.21099609478055,17.337018886242724,-0.027727911037311696,1.8467343880040472,-0.5257617507255103
2.206047974365364,17.007376732386906,-0.027251204686974766,1.8159562103939078,-0.5083277601839322
2.2011858881108535,16.683214558313985,-0.02677197591869547,1.7858457237496341,-0.49159643311533485
2.1964101810146115,16.364414461489737,-0.026291436261771734,1.7563775742975822,-0.4755257248463833
2.1917209933654322,16.050862991170288,-0.025810648729111728,1.7275276514740892,-0.46007689797261936
2.1871182859273905,15.742450931469179,-0.025330545026906508,1.699273011871573,-0.44521421188794963
2.182601862212973,15.439073097616934,-0.024851940688842528,1.6715918087089283,-0.4309046457032261
2.178171388194867,15.140628144460564,-0.024375548401222556,1.644463226361846,-0.41711765054841604
2.1738264097613613,14.847018386330031,-0.023901989748842674,1.6178674195329479,-0.40382492777974277
2.169566368181739,14.558149627470762,-0.023431805580292977,1.591785456681174,-0.3910002300649938
2.1653906138146914,14.273931002306583,-0.022965465164679743,1.5661992673652476,-0.37861918270840655
2.1612984182638684,13.994274824856813,-0.022503374288913903,1.5410915931877582,-0.366659122910784
2.1572889851596075,13.71909644668498,-0.02204588242509394,1.5164459420548537,-0.35509895494880944
2.153361459724091,13.448314122805751,-0.02159328908064391,1.4922465454921068,-0.34391901950671105
2.1495173436983306,13.181849166864929,-0.02111911120558255,1.4684751871837094,-0.3323715699330716
2.145757729928816,12.919625533422401,-0.020654375122353942,1.4451207399554975,-0.3213097988184881
