x,y,v_x,v_y,omega
2.0758492803284425,17.85817429259258,-0.03697758452645337,1.3339703546253732,-0.7469650304420624
2.069253003016322,17.619961076650966,-0.036314385608217724,1.3128431558369873,-0.7232791539215176
2.062775656097793,17.38552089747309,-0.035656135708770936,1.2920477239172163,-0.7005157865598467
2.0564162969102586,17.154794973585282,-0.03500341081938823,1.2715736526139487,-0.6786290596999186
2.0501738860558087,16.92772636017923,-0.03435670978560878,1.2514109407866747,-0.6575758094815992
2.0440473005855258,16.704259878002546,-0.03371646210642547,1.231549972287584,-0.6373153915360608
2.03803534584968,16.48434204576418,-0.0330830349585296,1.211981497027584,-0.6178095100801695
2.032136766146124,16.26792101584857,-0.032456739525423536,1.1926966131458208,-0.5990220601612406
2.0263502542856062,16.054946513146756,-0.03183783670255016,1.1736867502076676,-0.5809189819220449
2.020674460180604,15.845369776825489,-0.031226542241919817,1.1549436533619541,-0.5634681258630566
2.0151079985534683,15.639143504867494,-0.030623031392921995,1.1364593683935278,-0.5466391281749519
2.0096494558500066,15.436221801226989,-0.030027443089984472,1.1182262276120816,-0.5304032953005531
2.0042973964359927,15.236560125454865,-0.029439883732395325,1.1002368365226234,-0.5147334969628481
1.9990503681463603,15.040115244657397,-0.028860430596851963,1.0824840612270215,-0.49960406696536397
1.9939069072499267,14.846845187661085,-0.028289134919076354,1.064961016509785,-0.4849907111338865
1.9888655428862732,14.656709201264388,-0.027726024677075002,1.0476610545646488,-0.47087042182504013
1.983924801025862,14.46966770846462,-0.027171107105272083,1.0305777543216714,-0.4572213984782364
1.9790832079994694,14.285682268555302,-0.026624370965757104,1.0137049113374281,-0.44402297373355193
1.9743392936385311,14.104715538995716,-0.026085788600223075,0.9970365282135366,-0.43125554467972677
1.969695576112835,13.926951977848656,-0.025511072796400237,0.9781141511982407,-0.46751305765995216
1.9651514930049905,13.752585079438276,-0.0249787395129833,0.9592958311393197,-0.5049990938514707
1.9606995349011969,13.58159634697926,-0.02448746164027932,0.9405789739608547,-0.5436104540135316
1.9563324332630276,13.413967741439642,-0.0240358898949345,0.9219610875904689,-0.5832453962941313
1.9520431641277836,13.24968166341127,-0.023622656052220952,0.9034397793914524,-0.6238034124491891
1.9478249512583519,13.08872093541024,-0.023246375830353574,0.8850127539533357,-0.6651850050604395
1.9436712688034101,12.931068784542681,-0.022905651446777774,0.8666778112417767,-0.7072914647769488
1.9395758435254598,12.776708825470891,-0.022599073863783504,0.8484328451114656,-0.750024646580066
1.935532656651275,12.62562504361387,-0.022325224738267462,0.830275842188779,-0.7932867440383353
1.9315359453969148,12.477801778514806,-0.02208267808795945,0.8122048811341631,-0.836980060476906
1.927580204217445,12.333223707305933,-0.021870001683926256,0.794218132297742,-0.8810067759346549
1.923660185829994,12.191875828198441,-0.02168575817664102,0.7763138577855059,-0.9252687087208782
1.9197709020576665,12.053743443921555,-0.021528505960330672,0.7584904119576718,-0.9696670703111758
1.9159076245412474,11.918812145030667,-0.021396799777659355,0.7407462423855277,-1.0141022122381365
1.9120658853654944,11.787067792999121,-0.021289191064040498,0.7230798912983332,-1.0584733635355892
1.9082414776472143,11.658496503002073,-0.021204228027959706,0.7054899975577636,-1.1026783571843966
1.9044304561332441,11.533084626293508,-0.021140455460597774,0.6879752992040584,-1.1466133438817931
1.900629137857965,11.41081873206884,-0.021096414264726,0.6705346366255933,-1.1901724913138365
1.8968341029121063,11.29168558869544,-0.02107064068925895,0.6531669564121971,-1.233247666950292
1.8930421953773984,11.175672144181732,-0.02106166525194127,0.6358713159623329,-1.2757281022019156
1.8892505244851714,11.06276550574183,-0.021068011328357634,0.6186468889254714,-1.31750003558039
1.885456466061354,10.952952918296894,-0.021088193380723912,0.6014929715738114,-1.358446332280137
1.8816576643255687,10.846221741736152,-0.02112071479466955,0.5844089902122122,-1.3984460773582503
1.8778520341182747,10.742559426739366,-0.02116406528637334,0.5673945097520747,-1.43737413942398
1.8740377636372727,10.641953488938196,-0.0212167178358721,0.5504492435942718,-1.4751007014636726
1.8702133177734928,10.544391481165754,-0.021277125095015784,0.5335730649884243,-1.5114907551236074
1.8663774421460173,10.449860963511284,-0.021343715210267164,0.516766020061239,-1.546403554456974
1.862529167947886,10.358349470859565,-0.021414886991192844,0.5000283427356542,-1.5796920248210822
1.8586678177276383,10.269844477551754,-0.02148900434489119,0.4833604717955651,-1.611202122300822
1.8547930122469891,10.184333358755207,-0.021564389884543445,0.46676307038826653,-1.6407721387560543
1.8509046785727952,10.101803348073382,-0.021639317606501195,0.45023704829868955,-1.6682319473766554
1.8470030595819036,10.022241490862658,-0.02171200451451596,0.4337835873760363,-1.6934021835279718
1.8430887250809658,9.945634592649839,-0.021780601051460607,0.41740417054419576,-1.7160933557529585
1.8391625847703468,9.871969161961538,-0.021843180177636524,0.4011006148813828,-1.7361048821698721
1.8352259033124825,9.80123134678433,-0.02189772490974647,0.38487510930981567,-1.7532240483184258
1.8312803178011765,9.733406863772405,-0.02194211410476458,0.3687302574893746,-1.7672248839840916
1.8273278579704466,9.668480919208502,-0.02197410623667877,0.3526691265539936,-1.7778669589910137
1.8233709695309304,9.606438120606594,-0.021991320869055968,0.33669530235608147,-1.7848941018649211
1.8194125410805084,9.547262377725652,-0.02199121746896557,0.32081295187659836,-1.7880330513053428
1.8154559351063917,9.490936791651531,-0.021971071132331595,0.3050268933913887,-1.786992059554964
1.8115050236825356,9.437443530512613,-0.021927944688291547,0.28934267481882736,-1.7814594804440098
1.8075642295750312,9.386763690347482,-0.02185865650620354,0.27376666034930086,-1.771102395202049
1.8036385736086564,9.338877139676764,-0.021759743120182026,0.2583061248809034,-1.755565359100638
1.7997337293351592,9.293762346503932,-0.021627415474230485,0.24296935481723647,-1.7344693960251216
1.795856086302284,9.251396186871439,-0.021457507113268617,0.2277657522104622,-1.707411432555332
1.792012823591309,9.211753734865837,-0.021245411897566235,0.21270593674065932,-1.6739644572374572
1.7882119958340477,9.174808035305599,-0.020986007627559162,0.19780183615089716,-1.6336788274619858
1.7844626347434756,9.140529862565234,-0.02067356004546729,0.18306674985316757,-1.5860853437298035
1.7807748704696955,9.108887472534423,-0.02030159855208786,0.1685153616002681,-1.530700992939443
1.7771600791134259,9.079846360204058,-0.01986274985090876,0.1541636642926763,-1.467038657664908
1.773631065969092,9.053369043631559,-0.019348507308356574,0.1400287420684435,-1.3946226260516446
1.7702022993119046,9.029414907018843,-0.018748899993724345,0.12612833140615806,-1.313012428534391
1.766890218061124,9.007940152140161,-0.018052002792729713,0.112480056134759,-1.221838323283992
1.763713650485173,8.988897928215565,-0.017243192495613784,0.09910020969407954,-1.1208524398902975
1.760694403482561,8.972238732433478,-0.016303996422297698,0.08600196566241994,-1.0099995891681646
1.7578581179614905,8.957911186494389,-0.01521028714515182,0.073192989216369,-0.8895097484658752
1.7552355440554863,8.94586327394796,-0.013929422921560328,0.06067270574395738,-0.7600077743435263
1.7528644884230156,8.936044018021764,-0.012415639661451022,0.048430137880427285,-0.622621458582973
1.7507928774378303,8.928405300521558,-0.010602260173939546,0.03644450101076058,-0.47904442531689895
1.7490838650523797,8.922902913289988,-0.008386766331067202,0.024693134895558147,-0.33148155071623653
1.7478256278208093,8.919494530866853,-0.005593647353047189,0.013177780917064136,-0.1823931054769337
1.7471578883572736,8.918126594729316,-0.001825680019574648,0.002021509500021567,-0.034005450166567225
