x,y,v_x,v_y,omega
1.765587155610767,12.477483640383504,-0.027653612995992775,0.709355181539016,-1.0793278816978722
1.7600840502532524,12.33726694741334,-0.027377440579154002,0.6928117481626154,-1.1139738137320072
1.7546340079399392,12.200351160160462,-0.027122982553977895,0.6763461243661804,-1.1487630477564248
1.7492328117344444,12.066720860695536,-0.026888979500970682,0.6599568702830959,-1.1835940679115322
1.7438764979744328,11.93636090896456,-0.026674158099146035,0.6436426470266783,-1.218364174489994
1.7385613590001037,11.80925642235054,-0.026477231644145366,0.6274022191135195,-1.2529691977864181
1.733283945809537,11.685392754686255,-0.026296900261519245,0.6112344575293286,-1.2873031986522938
1.7280410707027563,11.56475547458368,-0.026131850806289873,0.5951383434964148,-1.3212581538680932
1.7228298099785109,11.44733034293288,-0.02598075643616475,0.5791129730116036,-1.3547236242889797
1.7176475067507235,11.333103289408285,-0.02584227584170688,0.5631575622343348,-1.3875864035492393
1.71249177395532,11.222060387803136,-0.025715052112328787,0.5472714538171559,-1.419730144923511
1.7073604976228771,11.114187829992918,-0.025597711212101568,0.5314541242850128,-1.451034963740964
1.7022518404982687,11.00947189830583,-0.025488860033981285,0.5157051925858906,-1.4813770125336496
1.6971642460953638,10.907898936051868,-0.025387083995068768,0.5000244299537293,-1.5106280258757956
1.6920964432829733,10.809455315931956,-0.025290944128835823,0.48441177124538737,-1.538654831642574
1.687047451507814,10.714127406013716,-0.025198973622755628,0.4688673279370256,-1.5653188251938792
1.6820165867714056,10.621901532920827,-0.025109673741328515,0.4533914029918544,-1.5904754027846877
1.67700346849078,10.532763941837551,-0.025021509064928508,0.4379845078409118,-1.6139733503391887
1.672008027387887,10.446700752878314,-0.024932901964000415,0.42264738175146405,-1.6356541836312257
1.6670305145699227,10.36369791331381,-0.024842226215644497,0.40738101389357434,-1.655351435932637
1.66207151198284,10.283741145079066,-0.024747799655183086,0.39218666845386607,-1.6728898893872666
1.6571319444434782,10.206815886915138,-0.024647875738434955,0.37706591318541216,-1.6880847468330837
1.652213093482588,10.132907230414393,-0.024540633870465154,0.3620206518220485,-1.700740741659028
1.6473166132622836,10.061999849150101,-0.02442416833258167,0.3470531608208677,-1.7106511847346682
1.6424445488680328,9.994077919975744,-0.024296475609924876,0.3321661309227187,-1.7175969497584453
1.6375993573185343,9.92912503548062,-0.024155439885059367,0.3173627140285078,-1.7213454019194263
1.6327839316884925,9.867124106491232,-0.023998816415358098,0.30264657586536037,-1.7216492801103869
1.6280016288020809,9.808057253420667,-0.023824212448759565,0.28802195484029774,-1.7182455508590875
1.6232563010326049,9.75190568520484,-0.023629065245999583,0.2734937273179954,-1.7108542637975612
1.6185523328424525,9.698649564546546,-0.02341061665552562,0.25906747926492474,-1.6991774555003347
1.6138946828258367,9.648267858249874,-0.02316588351063053,0.2447495837018177,-1.6828981732377148
1.6092889321891923,9.60073817162058,-0.022891622855812397,0.23054728259111454,-1.6616797259700755
1.6047413408425302,9.55603656631197,-0.022584290610810607,0.21646877049500196,-1.6351653215451747
1.6002589126149616,9.514137361728658,-0.02223999166487502,0.20252327533812095,-1.6029783233268287
1.595849471605629,9.475012921338742,-0.021854418428449186,0.18872112856102596,-1.5647234658124707
1.5915217524288212,9.438633427243708,-0.0214227733396293,0.17507381238930256,-1.5199895199844857
1.587285508256926,9.404966649479498,-0.020939668379324445,0.16159396525279235,-1.4683541117475774
1.5831516423462508,9.373977721271128,-0.020398990727425265,0.14829531683090788,-1.4093916903994927
1.5791323715347287,9.345628938481234,-0.01979371738779769,0.13519251106803595,-1.3426860372535947
1.5752414346465633,9.319879611514757,-0.01911565149385572,0.12230075859673653,-1.267849203113534
1.5714943658101805,9.296686011574533,-0.018355036869971926,0.10963524080552073,-1.1845493313657636
1.5679088639292686,9.276001470286634,-0.017499981939146106,0.09721017207345542,-1.092550319290073
1.5645053073051693,9.257776710095584,-0.01653558430184749,0.08503742983704168,-0.991766319087683
1.5613074903135282,9.241960495259228,-0.015442585614563058,0.07312471852651498,-0.8823328570935877
1.5583437029471368,9.228500682413461,-0.014195288049353593,0.06147340993115246,-0.76469231049289
1.5556483453910812,9.217345680347325,-0.012758287511201245,0.0500766107302187,-0.6396823443664863
1.5532643991446555,9.20844613894418,-0.011081174953054919,0.0389188033012503,-0.5085998178628415
1.5512473698599925,9.201756275807156,-0.009089117893576219,0.02797982806896505,-0.373191942099368
1.5496722163319716,9.197233386190046,-0.006662417386632943,0.017249068102131476,-0.23551296419392695
1.5486486589328499,9.194831554196767,-0.003573156604584602,0.006769251830655255,-0.0975989992676615
