x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-3.836734693877551
2.3740325835547744,31.89705197470897,-0.00841231691500424,2.5050106992976797,-3.5996615799938123
2.371269484764254,31.327428509504244,-0.01561462908952193,2.4482368242216657,-3.384348576749303
2.366969932392367,30.770613453382516,-0.02177278283992958,2.393633229010739,-3.18819239482161
2.361357847246321,30.226123121964708,-0.027027957560469527,2.3410653050571564,-3.008959233872429
2.3546270502026223,29.693503463410426,-0.03150071238473823,2.290409986719218,-2.8447249274262334
2.3469456237187933,29.172327555192055,-0.03529430051812243,2.2415544325709496,-2.6938259433383167
2.3384595784818383,28.662193381855662,-0.038497397194528826,2.1943949007890047,-2.554819060457242
2.3292959469540113,28.162721853178383,-0.041186355221359716,2.14883578336125,-2.4264480228285317
2.319565402158273,27.67355502938432,-0.043427077785061614,2.1047887713697295,-2.3076158376790907
2.3093644815626497,27.19435452580308,-0.04527657956818305,2.0621721293366866,-2.1973616628020114
2.298777481236668,26.724800073912967,-0.04678429283165571,2.0209100610121626,-2.094841444581942
2.287878073712741,26.264588219373685,-0.047993163898148686,1.9809321523728634,-1.999311635539282
2.2767306935474156,25.813431140622576,-0.04894057666989414,1.9421728802454838,-1.9101154514912981
2.2653917269511754,25.371055574034024,-0.049659132862629476,1.9045711770462912,-1.8266712317889346
2.253910535663794,24.937201833639353,-0.05017731311460069,1.8680700437769153,-1.7484625479816127
2.2423303402030217,24.51162291506064,-0.05052003871820175,1.832616204733634,-1.6750297715022904
2.2306889834796886,24.0940836746947,-0.05070915018034901,1.7981597984484619,-1.605962863204358
2.219019592373408,23.684360076345385,-0.05076381596121887,1.7646541002412224,-1.5408951896127236
2.2073511520587727,23.282238498484155,-0.05070088242691656,1.7320552724651466,-1.4794982047220826
2.195709005550208,22.88751509615335,-0.05053517416929605,1.7003221391070422,-1.4214768637493795
2.1841152890051974,22.49999521223962,-0.050279752309059456,1.6694159818819048,-1.366565657720345
2.1725893117187254,22.11949283345674,-0.04994613713852305,1.6393003553605279,-1.314525176156281
2.161147888398985,21.745830086904988,-0.04954450042443532,1.6099409190025258,-1.265139120225491
2.1498056301889847,21.37883677353115,-0.0490838318364353,1.581305284248234,-1.218211701165557
2.1385751999529816,21.018349935210615,-0.048572083259247605,1.5533628750607622,-1.173565369069935
2.127467536549838,20.66421345251979,-0.04801629415939053,1.5260848005116385,-1.1310388256656263
2.116492052142363,20.3162776705707,-0.047422700688219604,1.4994437381761327,-1.0904852818089963
2.1056568060217984,19.974399050546417,-0.04679683079495045,1.4734138272523996,-1.0517709263523798
2.0949880519828494,19.638442464966055,-0.04597494345677915,1.447947786489844,-1.0102610920239605
2.0845090455781214,19.308278098135226,-0.04514685136694401,1.4230467076912932,-0.9708588029002069
2.0742208823912787,18.98377855607614,-0.04431543721429626,1.398688440648597,-0.9334299713112223
2.064124038483486,18.664821410124944,-0.0434832054621643,1.3748519589269919,-0.8978506554181399
2.054218452224617,18.351288946689984,-0.0426523272236496,1.3515172883335365,-0.8640061709000941
2.044503596427238,18.043067932836582,-0.0418246797100803,1.328665440826496,-0.8317902907034108
2.0349785419522357,17.740049396502528,-0.041001880942114634,1.3062783533826827,-0.8011045231240659
2.025642013807078,17.442128420253795,-0.040185320320125444,1.284338831388877,-0.7718574596775806
2.0164924406296083,17.14920394758488,-0.03937618557091659,1.2628304961669223,-0.7439641852368065
2.007527998339209,16.861178600853414,-0.038575486519507894,1.2417377362806301,-0.717345743809985
1.9987466486407277,16.577958510015847,-0.03778407607598438,1.221045662306885,-0.69192865410807
1.9901461729826555,16.299453151400417,-0.03700266877681692,1.2007400647838216,-0.6676444697277103
1.9817242024980328,16.025575195816522,-0.036231857176424805,1.180807375076132,-0.644429379368191
1.9734782443928327,15.756240365356753,-0.03547212634705509,1.1612346289218503,-0.6222238430187225
1.9654057051909906,15.491367298299373,-0.0347238667124418,1.14200943244668,-0.6009722605066748
1.9575039111966275,15.230877421566092,-0.03398738541245463,1.1231199304514141,-0.5806226691962197
1.94977012649148,14.9746948302327,-0.033262916371435504,1.1045547767954598,-0.5611264679776462
1.9422015687482779,14.722746173628973,-0.03255062922162778,1.0863031067152011,-0.542438164996626
1.934795423108114,14.474960547599768,-0.03185063721458063,1.0683545109300674,-0.5245151468453041
1.92754885434115,14.23126939253159,-0.031163004237278986,1.0506990114019212,-0.5073174671779205
1.9204590174847596,13.991606396778508,-0.03048775103568173,1.0333270386248898,-0.4908076529267372
1.9135230671310084,13.755907405148331,-0.029824860736068163,1.0162294103331564,-0.47495052648280595
1.9067381655158169,13.5241103321348,-0.029174283743856787,0.9993973115236426,-0.4597130423735728
1.9001068620740977,13.29625525727494,-0.028489224445006445,0.9819511655186072,-0.4626525395141465
1.8936299273507151,13.07239755922556,-0.027831947062669046,0.964637513171654,-0.46813138340841975
1.8873009117747,12.852507228145242,-0.02720297098963715,0.9474523223093883,-0.4760130626444023
1.8811132646425937,12.636555162146845,-0.026602656246068012,0.9303917298505964,-0.4861656639802953
1.8750603691907248,12.424513129354494,-0.026031217248443865,0.9134520335611349,-0.4984615478692889
1.8691355746273106,12.21635373178679,-0.02548873547689709,0.8966296844188991,-0.5127770380580582
1.8633322253681346,12.012050370929924,-0.02497517112463496,0.8799212795538605,-0.5289921239070555
1.857643687701078,11.811577214872067,-0.024490373806291335,0.8633235557318677,-0.5469901741474887
1.8520633740878532,11.614909166877144,-0.024034092395663748,0.8468333833544068,-0.5666576608473753
1.8465847652957499,11.422021835282155,-0.023605984057407832,0.8304477609498517,-0.5878838924077144
1.8412014305379902,11.232891504607405,-0.023205622531806445,0.8141638101349371,-0.610560754449964
1.8359070457882662,11.047495107773635,-0.02283250572666165,0.7979787710282878,-0.6345824574879037
1.8306954104231528,10.865810199323782,-0.022486062665631367,0.781889998100875,-0.6598452903007662
1.8255604623352455,10.687814929550285,-0.02216565983790943,0.7658949564512695,-0.6862473779403097
1.820496291650037,10.513488019431282,-0.02187060698999078,0.7499912184965711,-0.7136884433122612
1.8154971531706092,10.34280873628079,-0.02160016239633774,0.7341764610729332,-0.7420695712722053
1.8105574776661963,10.17575687001899,-0.02135353764203493,0.7184484629427211,-0.7712929741673046
1.805671882113462,10.012312709969091,-0.02112990194695737,0.7028051027085814,-0.8012617577379794
1.8008351789929442,9.852457022086725,-0.020928386057546416,0.6872443571380983,-0.8318796862674354
1.796042384737496,9.696171026526617,-0.020748085728960624,0.6717642999063246,-0.863050945831263
1.7912887274246976,9.543436375449144,-0.020588064817111066,0.6563631007673576,-0.8946799044536696
1.7865696538010898,9.394235130966308,-0.02044735799687148,0.6410390251703371,-0.9266708679205713
1.7818808357227023,9.248549743122634,-0.020324973119539416,0.6257904343398569,-0.958927829931998
1.7772181760937267,9.106363027801276,-0.02021989321938059,0.6106157858458695,-0.9913542151961865
1.772577814383283,8.96765814443921,-0.020131078175778545,0.5955136346938286,-1.0238526139743767
1.7679561317991477,8.83241857342762,-0.020057466034095965,0.5804826349721532,-1.0563245064776388
1.7633497561969758,8.700628093064182,-0.019997973984790595,0.5655215421012354,-1.0886699753939437
1.758755566804119,8.572270755912868,-0.019951498996571476,0.5506292157362818,-1.1207874046839785
1.7541706988385448,8.447330864413868,-0.019916918095379373,0.5358046233854502,-1.1525731626268232
1.7495925481057588,8.325792945570797,-0.019893088276673042,0.521046844815176,-1.1839212669205128
1.7450187756600501,8.207641724524503,-0.019878846033837546,0.5063550773265085,-1.2147230294469604
1.7404473126209092,8.092862096801966,-0.01987300648043233,0.49172864199991256,-1.2448666780953552
1.735876365241245,7.98143909900449,-0.019874362038385725,0.47716699102160864,-1.2742369528033173
1.7313044203311572,7.8733578776714275,-0.019881680658028932,0.46266971622241476,-1.3027146727222083
1.7267302511496556,7.768603656023089,-0.019893703528942916,0.4482365589805375,-1.3301762711451255
1.7221529238870499,7.6671616982490605,-0.01990914223284623,0.43386742166317926,-1.3564932945587491
1.7175718048729527,7.569017270964814,-0.01992667528104025,0.4195623808085301,-1.3815318619025079
1.7129865686591885,7.474155601409631,-0.019944943969083976,0.40532170228003006,-1.4051520798548611
1.708397207143672,7.3825618319016435,-0.019962547470191078,0.3911458586589949,-1.4272074097389542
1.703804039920851,7.294220970000165,-0.0199780370760777,0.3770355491799465,-1.4475439814816733
1.69920772606698,7.209117833750621,-0.01998990947932231,0.3629917225552012,-1.4659998500204368
1.6946092775948118,7.1272369913024605,-0.01999659897431328,0.34901560308097207,-1.4824041897033802
1.6900100748428566,7.048562694094638,-0.019996468433994132,0.33510872046530404,-1.4965764226768563
1.685411884099897,6.973078802696492,-0.019987798896087903,0.32127294386639427,-1.5083252781538452
1.680816877806968,6.900768704274302,-0.01996877756416559,0.3075105206743979,-1.5174477810326283
1.676227657727761,6.831615220527265,-0.019937483994156485,0.29382412060418506,-1.5237281709135542
1.6716472815362193,6.765600504804567,-0.019891874193162067,0.28021688568015474,-1.526936756617825
1.6670792933394094,6.702705926984265,-0.019829762300837626,0.26669248667029016,-1.526828717536954
1.6625277587382898,6.642911944576728,-0.019748799448027043,0.2532551864387237,-1.5231428725412544
1.6579973051342196,6.586197958429576,-0.019646449283019698,0.23990991049304408,-1.5156004512174708
1.6534931681233658,6.532542151389155,-0.01951995950701383,0.22666232464104138,-1.503903923029073
1.6490212449977846,6.481921308365308,-0.01936632854151839,0.21351891904458156,-1.4877359707167546
1.644588156611764,6.434310616529526,-0.019182266119530944,0.20048709691874148,-1.4667587394177668
1.6402013192088007,6.389683444971961,-0.01896414608014905,0.1875752644513859,-1.4406135591458171
1.6358690282932071,6.348011104233251,-0.018707948838055936,0.1747929158852392,-1.4089214348472514
1.6316005573608314,6.309262587988069,-0.018409189704342487,0.1621507036380892,-1.371284738485887
1.6274062754241791,6.273404302194443,-0.018062827136111768,0.1496604771760586,-1.3272907396006617
1.6232977890238438,6.240399791817449,-0.017663141562455274,0.1373352652325766,-1.2765178978422607
1.6192881172167137,6.210209482584542,-0.017203569803892444,0.12518916287965623,-1.2185462397761262
1.6153919125414693,6.182790466137284,-0.01667647085040779,0.11323706709650642,-1.152973674551055
1.611625748278701,6.15809637247153,-0.016072783608446377,0.10149418217091448,-1.0794407623609803
1.6080085042155594,6.136077394289412,-0.015381512592784292,0.08997519332575493,-0.9976671435754365
1.6045619024030793,6.116680552530294,-0.014588937950522712,0.0786929958839514,-0.9075032606676623
1.6013112754677483,6.099850314561497,-0.013677383226266856,0.06765689949690194,-0.8090004007877297
1.5982866999887477,6.085529678583047,-0.012623273112869603,0.056870369880916,-0.702498867551458
1.5955247092574214,6.0736617800289565,-0.011394037594314269,0.046328747980747,-0.5887255590678785
1.5930709453580412,6.06419188240006,-0.009943039791601329,0.03601818792271627,-0.4688753334560697
1.590984428432215,6.057069157066046,-0.008200585650365789,0.025918554112182236,-0.34462572638280475
1.5893450689161503,6.05224666838923,-0.0060547144893275395,0.01601613003403405,-0.21801329750724494
1.5882701215078536,6.049675201524995,-0.003292654278470349,0.006344451394090549,-0.09110707942341378
