x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.612244897959184
2.3745298091442377,31.950293326250762,-0.005224342841805223,2.9112707339658734,-2.4648676753591987
2.373181797169787,31.43174310921657,-0.009753567985427054,2.8503983441918197,-2.329779673577173
2.3710731885562364,30.92396171575165,-0.013675416609573648,2.7916171387517363,-2.2056408285299867
2.3683064933226445,30.426583105466573,-0.017065641541449246,2.7348118644157613,-2.091284371178859
2.3649715030617884,29.939261218521324,-0.019989805801395533,2.679875768309234,-1.9856913325996046
2.3611469898160067,29.461668517742545,-0.022504785818400635,2.6267097958994112,-1.887969224663962
2.3569021562024606,28.99349466662301,-0.024660032109889707,2.575221883206538,-1.7973341452010758
2.352297876613148,28.53444532746088,-0.026498629993586972,2.525326329706044,-1.7130957035624501
2.3473877623806327,28.08424106612316,-0.028058194812135926,2.476943240713058,-1.6346442784376674
2.342219078172662,27.64261635176793,-0.02937162972086957,2.429998029900602,-1.561440211653038
2.3368335322922316,27.20931864140757,-0.03046776895058001,2.3844209741034073,-1.4930046148909546
2.3312679598068327,26.784107540498148,-0.031371925331631356,2.340146813779033,-1.4289115248740396
2.325554914348473,26.36675403184335,-0.032106357539034173,2.2971143934965386,-1.3687811896915472
2.3197231818857635,25.957039766040516,-0.03269066982440364,2.2552663376460362,-1.3122743070163205
2.31379822766857,25.554756407500307,-0.033142154811077906,2.2145487572451836,-1.2590870658381323
2.3078025858027784,25.159705030762282,-0.033476088142164746,2.1749109842884202,-1.208946868480891
2.3017561994622135,24.771695562425666,-0.03370598230855554,2.13630533056287,-1.1616086302191637
2.295676718534037,24.39054626453177,-0.033843805782291396,2.098686868258194,-1.1168515706632778
2.2895797604805024,24.01608325568497,-0.03390017259031808,2.062013230039643,-1.0744764249535097
2.283479139349328,23.64814006659236,-0.03388450664495481,2.026244426544848,-1.034303014258029
2.2773870671491094,23.286557227047062,-0.033805184468581835,1.9913426795140479,-0.9961681245575003
2.2713143312022313,22.93118188168282,-0.033669659385620505,1.9572722689775002,-0.9599236505829652
2.2652704505769403,22.581867432095095,-0.03348456978427754,1.9239993931083526,-0.9254349683434683
2.259263814267215,22.238473203159536,-0.03325583365711908,1.8914920395089603,-0.8925795051703596
2.2533018034210897,21.900864131588374,-0.03298873129982824,1.8597198668372854,-0.861245480806269
2.247390899604761,21.568910474950947,-0.032687977770489124,1.8286540958007933,-0.8313307969327018
2.241536780822356,21.242487539550304,-0.03235778647845176,1.7982674086507697,-0.8027420557868884
2.235744406782554,20.92147542569552,-0.03200192507491073,1.7685338564024229,-0.7753936912687749
2.2300180947072454,20.605758789041438,-0.0316237646507345,1.7394287730873348,-0.7492071982672714
2.224361586809154,20.29522661678611,-0.031226323105835053,1.7109286964163335,-0.7241104479104413
2.2187781104205366,19.98977201762218,-0.030812303434359666,1.683011294293981,-0.7000370781244925
2.213270431630341,19.689292024434366,-0.030384127567814438,1.6556552966817222,-0.6769259503185474
2.2078409031794415,19.393687408820952,-0.0299439663310692,1.6288404323562553,-0.6547206642354839
2.2024915072703926,19.102862506595056,-0.029493765991695033,1.6025473701536803,-0.6333691240562973
2.1972238938674042,18.816725053491602,-0.029035271819289523,1.5767576643291459,-0.6128231497436408
2.192039414992164,18.53518603036928,-0.028570049016712985,1.5514537036966431,-0.5930381283821713
2.186939155460229,18.25815951725455,-0.0280995013381195,1.5266186642448047,-0.573972700938105
2.181923960449663,17.985562555626792,-0.027624887668167588,1.5022364649524953,-0.5555884804339364
2.17699446024736,17.717315018391297,-0.027147336801868416,1.4782917265530178,-0.5378497980300315
2.172153280351184,17.453340045892567,-0.026643550933420274,1.4547635234328937,-0.5198731260468352
2.1674024061985904,17.193563340630938,-0.026143939650952137,1.4316443128074308,-0.5026492462153446
