x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-5.795918367346939
2.3737799479148287,31.93677533515338,-0.011619543668299386,2.558183621249816,-5.460370377346916
2.3702839149948742,31.405337680032876,-0.02167600795031261,2.503127379897875,-5.153636253302979
2.364819074931173,30.88525089309533,-0.030370087894461793,2.450080114745401,-4.872468639873435
2.3576534176919095,30.376106031832943,-0.03787426676518858,2.3989185639439983,-4.6140580301969
2.3490212082061466,29.8775188925478,-0.04433725214684052,2.349530381628783,-4.3759646493229445
2.33912759579747,29.389127858114637,-0.04988762793579583,2.3018128034489744,-4.156062360451672
2.328152522650213,28.910592003759888,-0.05463687822855255,2.255671523739101,-3.9524922102880335
2.3162540504902007,28.44158942068431,-0.05868190424775641,2.2110197436473826,-3.7636237565095176
2.3035712019702297,27.98181572495841,-0.062107129275778925,2.167777358504042,-3.588022718400638
2.2902263953932884,27.53098272506855,-0.06498626669508911,2.1258702594945986,-3.4244237955325216
2.276327537236262,27.088817226184556,-0.06738381099087855,2.085229729876786,-3.2717077333902567
2.261969825606941,26.6550599529519,-0.06935629976455744,2.0457919199580528,-3.12888189663157
2.2472373086456225,26.229464575602286,-0.07095338558133318,2.0074973881335088,-2.9950637529608084
2.2322042344926922,25.811796826590697,-0.07221874920847797,1.9702906976911294,-2.869466782799341
2.216936223422149,25.40183369692983,-0.07319088003479382,1.9341200609837768,-2.7513884189860516
2.201491287808693,24.999362702999562,-0.07390374485525933,1.8989370240664252,-2.6401996918618025
2.1859207215362093,24.604181215932933,-0.0743873625017315,1.8646961860919258,-2.5353363122179333
2.1702698770988333,24.21609584677794,-0.0746682988066095,1.8313549487175569,-2.4362909707210654
2.154578845859082,23.834921881549946,-0.07477009395292619,1.7988732915490298,-2.3426066698675267
2.1388830546049613,23.460482761058117,-0.0747136322767974,1.7672135702779,-2.253870935050904
2.1232137896053644,23.092609601037253,-0.07451746295745591,1.7363403346827275,-2.169710776331074
2.107598657732747,22.731140748666405,-0.07419807868652378,1.706220164087253,-2.0897882930577087
2.0920619928494952,22.3759213720243,-0.07377015829682451,1.676821518218505,-2.0137968304804588
2.0766252144954476,22.026803079433027,-0.0732467784083911,1.648114601698399,-1.941457611548949
2.0613071449325924,21.683643565986948,-0.07263959838070659,1.6200712406452302,-1.8725167788075257
2.046124289769746,21.34630628486233,-0.0719590222178302,1.592664770065385,-1.8067427910537739
2.031091086680747,21.01466014126226,-0.07121434053454083,1.565869930887664,-1.7439241276030013
2.0162201261245385,20.68857920707702,-0.07041385523887257,1.539662775638465,-1.68386725986312
2.0015223474579615,20.367942454537552,-0.06956498920471896,1.5140205818802634,-1.6263948557026686
1.9870072133884829,20.052633507312713,-0.06867438288555318,1.4889217726420083,-1.5713441869738285
1.9727034404087904,19.742545361469418,-0.06755202644484999,1.464298663960824,-1.5131454808840679
1.9586363510921485,19.437574910135723,-0.06642025276126474,1.4401818249315128,-1.4577083724865105
