x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-7.877551020408164
2.3734295473920732,31.911646384728517,-0.016531080083441504,2.957028608795609,-7.402268987439693
2.368936841758316,31.35606881927249,-0.03076055816663021,2.891156290741507,-6.969770860873141
2.3619299324694607,30.81276450198211,-0.042996381716059864,2.8278365228414484,-6.575004471565964
2.352762670255652,30.281264451636215,-0.05350111527140066,2.7669008492206153,-6.213633338944488
2.341742613350156,29.761130137044518,-0.06249948373381938,2.7081971991130214,-5.88191911329995
2.3291376356327653,29.251950574440286,-0.0701844922387146,2.6515876704052097,-5.576626056853332
2.315181478233929,28.75333980937341,-0.07672242774903906,2.5969466987198033,-5.29494289612133
2.300078435104812,28.264934717456242,-0.08225697361008474,2.5441595319872143,-5.034418484246994
2.2840073242447643,27.786393071736665,-0.08691261439041599,2.4931209492714923,-4.7929085278526555
2.2671248663741044,27.31739183478054,-0.090797468458636,2.4437341765824625,-4.568531241969463
2.2495685695615983,26.8576256415327,-0.09400565588353343,2.395909962868497,-4.35963025615384
2.2314592000236093,26.406805445267555,-0.09661928662161286,2.3495657872909113,-4.164743445191793
2.212902904814419,25.964657303858793,-0.09871013663302107,2.3046251749065694,-3.982576627282087
2.193993040547929,25.53092128750381,-0.10034106617213936,2.2610171025143413,-3.811981281696594
2.17481175297698,25.105350492164497,-0.10156722404837747,2.218675480004728,-3.651935601456388
2.155431344716395,24.68771014550608,-0.10243707343146434,2.177538695347014,-3.5015283254021914
2.135915462255791,24.277776794161444,-0.10299326825910143,2.137549213543925,-3.3599448962294813
2.116320128381318,23.875337562820818,-0.10327340410377447,2.0986532216205376,-3.2264555726241295
2.0966946419895693,23.480189477022634,-0.10331066317778992,2.0608003130972286,-3.100405189118258
2.077082363858564,23.092138842660418,-0.1031343697801617,2.0239432065050385,-2.981204310145702
2.0575214041034835,22.711000676169817,-0.10277046974700307,1.9880374933960028,-2.868321567663208
2.038045224680803,22.33659818015466,-0.10224194522857487,1.9530414120267257,-2.7612770066648324
2.018683168327468,21.968762259880954,-0.1015691742802175,1.9189156434859185,-2.659636291545194
1.9994609236628391,21.6073310766351,-0.10077024324219223,1.8856231275231172,-2.5630056498081504
1.980400934784703,21.252149634425344,-0.09986121863292752,1.8531288957374585,-2.471027449052053
1.961522762511568,20.903069396918994,-0.09885638424217483,1.8213999201188438,-2.3833763192674633
1.9428434034251916,20.559947931862556,-0.09776844824599927,1.7904049752120612,-2.2997557458760483
1.9243775720197336,20.22264858053867,-0.09660872444303178,1.7601145124077768,-2.2198950701146054
1.9061379505425964,19.891040150079142,-0.09538729110578142,1.7305005450609405,-2.143546842722912
1.888135410496539,19.56499662668451,-0.09411313043166299,1.701536543303617,-2.0704844847489268
1.8703792092463587,19.24439690800239,-0.0927942511491842,1.6731973375608074,-2.0005002158995575
1.8528771647223499,18.929124553093736,-0.09143779647196047,1.6454590298987146,-1.9334032164511947
1.8356358108253594,18.619067548571692,-0.09005013928583501,1.6182989124385618,-1.8690179934640883
1.8186605358048413,18.31411808963499,-0.08863696619330173,1.5916953921583028,-1.8071829260600136
1.801955705593846,18.014172374839195,-0.08720335181717581,1.5656279214816682,-1.74774896793989
1.7855247738365092,17.719130413556954,-0.08575382457584402,1.5400769341208418,-1.6905784882331543
1.7693703801286733,17.42889584517424,-0.08429242498032201,1.515023785697239,-1.635544234263262
1.7534944378059174,17.143375769155014,-0.08282275736447803,1.4904506987156303,-1.5825284019496852
1.7379108472066536,16.86248591064991,-0.0812150384172471,1.466284653969669,-1.527420180509601
1.7226311691566623,16.586144836359008,-0.07962367789845036,1.4425687596187826,-1.4747374652526097
1.7076521518304237,16.314268507287476,-0.07805018869353579,1.419287335871031,-1.4243454162531222
1.6929702784459513,16.04677579709607,-0.07649584693248893,1.3964254029858751,-1.3761181124847959
1.678581809700284,15.78358836286338,-0.07496171881137756,1.3739686415687558,-1.3299378674184916
1.6644828213896048,15.524630523135027,-0.07344868445892912,1.35190335557182,-1.2856946042023958
1.6506692377435115,15.269829142766252,-0.07195745918415823,1.3302164377837016,-1.2432852846310993
