x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-6.653061224489796
2.373482646538843,31.87191157017229,-0.015173534611568583,3.0039612213539724,-6.226769284127339
2.36915427768704,31.27810965942091,-0.028110153906464222,2.9340578861598456,-5.841383232570985
2.362430580978659,30.698003899967976,-0.03912681317734336,2.8669997083694825,-5.4917924126793185
2.35366876290483,30.131044432824883,-0.04849136756095052,2.802594963061466,-5.1736465009202215
2.3431765206648136,29.57671788348137,-0.05643105483921109,2.740670530373665,-4.883225441336477
2.3312194815182776,29.03454388928859,-0.06313933662614843,2.681069411554143,-4.617334539707853
2.3180274024370444,28.50407208068356,-0.06878145418618509,2.6236486744961427,-4.373219268625133
2.303799360157646,27.984879439350046,-0.07349896860779677,2.5682777388390114,-4.148495645348344
2.288708114106238,27.476567972238275,-0.07741349190628621,2.5148369322786768,-3.9410930077772552
2.272903788025389,26.978762652451742,-0.08062976890220167,2.4632162655866465,-3.7492067303378516
2.256516987663792,26.491109587331515,-0.08323823471376565,2.4133143856156503,-3.5712589602398372
2.2396614495748506,26.013274381329257,-0.08531714617564988,2.3650376744069135,-3.40586586357789
2.222436298438231,25.544940666967957,-0.08693436519054783,2.318299469206094,-3.2518101841775082
2.2049279762861076,25.08580878171648,-0.08814885633068577,2.2730193833086805,-3.1080181602829606
2.1872118957748876,24.635594572225855,-0.08901194878151139,2.229122711597542,-2.973540032784313
2.169353860584629,24.194028310296144,-0.08956840312107522,2.1865399076995735,-2.8475335265894657
2.151411288688608,23.760853707317207,-0.08985731583913653,2.1452061220898027,-2.729249803508201
2.1334342682586125,23.33582701587141,-0.08991288846082025,2.1050607923681706,-2.618021477750479
2.115466471081941,22.918716208790205,-0.08976508330589429,2.066047278443869,-2.513252359212591
2.097545944348855,22.50930022728857,-0.08944018402496594,2.0281125365724773,-2.414408649202004
2.0797057983555387,22.10736829091448,-0.08896127590819304,1.9912068271684102,-2.3210113612470646
2.0619748049240783,21.71271926298668,-0.08834865840641465,1.955283452109612,-2.232629778548015
2.0443779190615006,21.325161065985576,-0.08762020021936305,1.9202985179014478,-2.148875791308967
2.0269367344798224,20.944510142035234,-0.08679164559741537,1.8862107216019488,-2.069398983095682
2.0096698820102055,20.570590954189655,-0.08587687909875552,1.8529811568538674,-1.9938823566279495
1.9925933786118493,20.203235524730438,-0.08488815488480704,1.8205731377382848,-1.9220386069344928
1.9757209335556443,19.842283007109224,-0.08383629567724321,1.7889520384738342,-1.8536068642832269
1.9590642174176245,19.48757928853724,-0.08273086570295465,1.7580851472460313,-1.7883498413163474
1.9426330987183777,19.13897662054548,-0.08158032128951258,1.7279415326715528,-1.7260513288208204
1.9264358523675156,18.796333275119363,-0.08039214221910812,1.6984919215896375,-1.6665139929142199
1.9104793434971623,18.459513224257126,-0.07917294648442379,1.669708587032726,-1.6095574334169351
1.8947691897787426,18.12838584101729,-0.07792859069977302,1.641565245365623,-1.5550164690522033
1.879309904899526,17.802825620310674,-0.07666425809239316,1.6140369617005437,-1.5027396200583578
1.8641050255181284,17.482711917860875,-0.07538453572158467,1.5871000627974536,-1.4525877629706812
1.8491572237120781,17.16792870590637,-0.07409348233891729,1.5607320567476202,-1.404432935862193
1.8344684066677917,16.858364344350075,-0.0727946881039464,1.534911558815304,-1.3581572753294842
1.8200398051372964,16.553911366180568,-0.07149132720100607,1.5096182228797668,-1.3136520690584492
1.8058720519913085,16.254466276094725,-0.07018620425887336,1.4848326779786503,-1.270816909977478
1.7919802348590919,15.959933238016983,-0.06873196706329399,1.460497702798774,-1.2252459080143405
1.778377264288503,15.670219782117485,-0.0672977386425952,1.4366368561962053,-1.1817517616622342
1.765059037490972,15.385232777540455,-0.06588452933271167,1.4132331895740946,-1.1402152315130574
1.7520212691990844,15.104882405339765,-0.06449315358616443,1.3902705324328009,-1.1005252237930045
1.7392595284488284,14.829082007370602,-0.06312425391639843,1.3677334472588452,-1.0625781453391934
1.7267692708515114,14.557747943890345,-0.0617783220567686,1.345607187543709,-1.0262773164830272
1.7145458668792304,14.29079945926814,-0.060455717666044,1.323877658678329,-0.991532436039578
1.7025846266255376,14.028158555251025,-0.059156684870884345,1.3025313814928288,-0.9582590932426299
1.690880821448471,13.76974987127852,-0.05788136689977988,1.2815554582322217,-0.9263783220282371
1.6794297028553253,13.515500571377519,-0.05662981903167638,1.2609375407777945,-0.8958161935657832
1.6682265189466294,13.265340237205649,-0.05540202005528462,1.2406658009409222,-0.8665034433732365
1.6572665286999664,13.01920076684442,-0.0541978824113445,1.2207289026713706,-0.8383751297400193
1.6465450143418914,12.77701627897369,-0.053017261169406034,1.2011159760359253,-0.8113703205230849
1.636057292027691,12.538723022086536,-0.051859961972595965,1.181816592835604,-0.785431805684975
1.6257987210236302,12.304259288428884,-0.05072574806801284,1.1628207437409266,-0.7605058332116229
1.6157647115641756,12.073565332371306,-0.0496143465265347,1.144118816834851,-0.7365418662866542
1.6059507315371544,11.846583292941606,-0.048525453743675465,1.125701577462155,-0.7134923598115295
1.5963523121325403,11.623257120266153,-0.04745874030246585,1.1075601492923615,-0.6913125545502397
1.5869650525752965,11.403532505685831,-0.046413855269970994,1.0896859965108452,-0.6699602873461424
1.577784624049217,11.187356815328783,-0.04539042999082378,1.072070907059617,-0.649395816009324
1.5688067729067439,10.97467902693727,-0.04438808143390733,1.0547069768555095,-0.6295816576076739
1.5600273232491595,10.765449669759803,-0.04340641514193719,1.0375865949191683,-0.6104824390155181
1.551442178952159,10.559620767332543,-0.04244502782806637,1.0207024293534261,-0.59206475868176
1.5430473252034855,10.357145782985764,-0.04150350965867029,1.0040474141143565,-0.5742970586764595
1.5348388296119102,10.157979567922066,-0.040581446257082786,0.98761473652262,-0.557149506161867
1.5268209336823926,9.962262062044523,-0.03959751303809327,0.9695603222527963,-0.577374211332321
1.5189950657827378,9.770144067397059,-0.03866116595845509,0.9516196242218498,-0.5993859082666301
1.5113518232707501,9.58160315031612,-0.03777125916142027,0.9337895465875399,-0.6230687751102566
1.503882037305683,9.396617483841723,-0.036926600489254134,0.9160671181564383,-0.6483097537398692
1.4965767815568318,9.215165823253983,-0.03612595699925455,0.8984494877209527,-0.6749982916807747
1.489427379859657,9.037227482499187,-0.035368059972495675,0.8809339198270051,-0.7030260906117478
1.4824254129172751,8.862782311420581,-0.03465160945132146,0.8635177909590717,-0.7322868603932642
1.475562724138316,8.691810673711462,-0.033975278338269486,0.8461985861321236,-0.7626760775718893
1.4688314246958947,8.524293425509963,-0.03333771608594234,0.8289738958828498,-0.794090747322617
1.462223897886867,8.360211894556137,-0.03273755200433564,0.8118414136554216,-0.8264291677922472
1.4557328028655079,8.199547859832592,-0.032173398209255404,0.7947989335800204,-0.8595906958002947
1.4493510778213134,8.04228353161005,-0.03164385223268728,0.7778443486454164,-0.893475512839234
1.4430719426667156,7.888401531818495,-0.031147499313293515,0.7609756492701177,-0.9279843902927988
1.4368889012971275,7.737884874663479,-0.030682914382585136,0.7441909222800346,-0.9630184527592024
1.4307957434828968,7.5907169474050455,-0.030248663759722974,0.7274883503042819,-0.9984789383250525
1.4247865464503928,7.446881491214143,-0.029843306565315898,0.7108662116047313,-1.0342669545848642
1.418855676207663,7.306362582017741,-0.029465395861982092,0.6943228803592765,-1.0702832291397895
1.4129977886687857,7.169144611239457,-0.029113479526791438,0.6778568274235772,-1.1064278532367724
1.4072078306303082,7.035212266336963,-0.02878610085798461,0.6614666216013673,-1.1426000171250337
1.401481040652956,6.904550511030891,-0.028481798915535754,0.6451509314593492,-1.17869773560973
1.395812949902187,6.777144565112021,-0.02819910859215632,0.628908527729361,-1.2146175621719728
1.3901993830021522,6.652979883704287,-0.02793656040819021,0.6127382863479982,-1.2502542898992344
1.3846364589592848,6.532042135850251,-0.027692680020483876,0.596639192192359,-1.2855006373297007
1.379120592214068,6.414317182272995,-0.027465987431683707,0.5806103435801971,-1.3202469171576792
1.373648493882653,6.299791052153605,-0.02725499588246619,0.5646509576136968,-1.3543806855742593
1.3682171732539177,6.188449918746382,-0.027058210404886953,0.5487603764585224,-1.3877863698280608
1.3628239396124011,6.080280073634132,-0.026874126010278738,0.5329380746639739,-1.4203448713856894
1.357466404463387,5.975267899403111,-0.026701225479862423,0.5171836676462223,-1.4519331418520725
1.3521424842433634,5.87339984049099,-0.02653797672037555,0.5014969214749914,-1.482423728580271
1.3468504036072786,5.774662371930994,-0.026382829640472574,0.4858777641249538,-1.5116842866638942
1.3415886993936017,5.679041965680817,-0.02623421249629615,0.47032629837680223,-1.5395770537712985
1.3363562253793397,5.5865250541851665,-0.02609052764632359,0.45484281657970127,-1.5659582840622337
1.331152157950088,5.497097990775515,-0.025950146646192874,0.43942781751681687,-1.5906776372439029
1.3259760028251184,5.410747006458937,-0.0258114046035035,0.42408202564895525,-1.6135775187031831
1.320827602994737,5.327458162589249,-0.02567259370030949,0.40880641304791954,-1.6344923666368745
1.3157071480470226,5.247217298847399,-0.025531955776834227,0.3936022243705732,-1.653247882252997
1.310615185084001,5.170009975883758,-0.025387673853380525,0.37847100526582345,-1.6696601995209372
1.3055526314538783,5.095821411892377,-0.02523786244784719,0.3634146346479899,-1.6835349917326285
1.3005207895568152,5.024636412296761,-0.025080556522785454,0.34843536130817815,-1.6946665134818337
1.2955213640178163,4.956439291629426,-0.02491369886720462,0.33353584536518177,-1.7028365788335664
1.2905564815628583,4.891213786585826,-0.02473512568237531,0.3187192050708316,-1.7078134798132816
1.2856287139851557,4.828942959131879,-0.024542550094650534,0.3039890694686447,-1.7093508544306675
1.2807411046499764,4.769609088451112,-0.024333543257141405,0.2893496373390229,-1.7071865210345856
1.2758971990624015,4.713193550445375,-0.024105512618606315,0.2748057427183523,-1.7010413069799586
1.2711010801184883,4.659676683472902,-0.023855676820525914,0.2603629270063711,-1.6906179159659276
1.2663574087850848,4.609037639051714,-0.02358103651350993,0.2460275172055136,-1.6755999022672348
1.2616714711205201,4.561254216424977,-0.02327834013213753,0.23180670906183654,-1.6556508547159912
1.2570492327788114,4.51630268025453,-0.02294404328494867,0.21770865264263586,-1.6304139434021276
1.252497402467769,4.474157561394183,-0.02257425982547466,0.20374253596081965,-1.5995120543229453
1.2480235063108434,4.434791441867194,-0.022164701743782066,0.18991865930905294,-1.562548840969048
1.243635975781585,4.398174727082949,-0.021710603548802502,0.1762484885333824,-1.5191111698551911
1.2393442529804608,4.364275411336024,-0.021206624462437904,0.1627446689358588,-1.4687736460135707
1.2351589187371832,4.3330588472336835,-0.020646717970337444,0.14942097208756072,-1.411106194647863
1.2310918517208824,4.3044875365460165,-0.020023952192670398,0.13629213478912586,-1.3456860667095398
1.2271564310257173,4.278520969828421,-0.01933025475898048,0.12337353238684862,-1.2721161386427495
1.2233678015263534,4.255115555709416,-0.018556040234659135,0.11068060880319978,-1.1900519617705085
1.219743232163691,4.234224698015726,-0.01768965339196424,0.09822796813371587,-1.0992405579963318
1.216302614531686,4.21579909802578,-0.016716522928085432,0.08602803176574858,-0.999574106903158
1.2130691762118289,4.199787373513118,-0.015617860270485118,0.07408921336087063,-0.891160637089207
1.210070525851436,4.186137079508786,-0.014368643333443308,0.06241372668245765,-0.7744101078822062
1.2073402156148116,4.17479615395586,-0.012934459032798822,0.05099552884678239,-0.6501255188185812
1.2049201288168545,4.165714633960416,-0.011266408946773205,0.03981967110767007,-0.5195727730702303
1.2028642705845403,4.158846096059289,-0.0092921733763685,0.028865707903608866,-0.38448162005863507
1.2012453450822183,4.154147457269104,-0.006897081646852481,0.01812067999823428,-0.24691434633633288
1.2001688716986787,4.151573510266811,-0.0038676521885437592,0.007618790024711384,-0.10894963775411648
