x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.224489795918368
2.37445312156871,32.03205128585195,-0.005208366012286254,2.1123320761352833,-3.0665046076377
2.372876608192947,31.592689302048555,-0.009806047090218291,2.072067769611309,-2.919706778828156
2.370391695191518,31.161658233459082,-0.01385979101863063,2.0329900264789034,-2.7830443663636713
2.3671064320361452,30.73871507393437,-0.017428429508728166,1.9950400642326473,-2.655583977947623
2.3631172356114236,30.323628740646097,-0.020563917393383563,1.9581631099413808,-2.5364954343420822
2.358510241104151,29.91617927041518,-0.02331222077111179,1.9223080351149597,-2.425038663805278
2.3533624796942543,29.516157088208672,-0.02571407837076383,1.8874270335184373,-2.3205524675893234
2.3477429075745455,29.123362339444935,-0.027805656102655903,1.8534753356600395,-2.2224448598150026
2.3417133069974807,28.737604278950222,-0.029619111297958748,1.8204109547657796,-2.130184736881444
2.3353290768759685,28.35870071040757,-0.031183080335494176,1.7881944599261321,-2.0432946734837603
2.3286399278278607,27.986477470970776,-0.03252310107505264,1.7567887728052656,-1.9613446763733327
2.321690494351506,27.620767956414195,-0.03366197965213529,1.7261589848764518,-1.8839467548062354
2.314520874973977,27.261412682777507,-0.034620109657663364,1.6962721926158122,-1.8107501894335654
2.307167109661331,26.908258880963313,-0.03541575046277918,1.6670973484717515,-1.7414374001714046
2.2996616024705006,26.561160121170467,-0.03606527040227064,1.638605125745812,-1.6757203291189595
2.2920334963139744,26.21997596440971,-0.03658335965988297,1.6107677957852224,-1.613337267482418
2.2843090057675686,25.884571638660887,-0.03698321697255558,1.5835591161083338,-1.554050066196448
2.2765117130508803,25.55481773750121,-0.037276713662570876,1.5569542282695372,-1.4976416789051772
2.2686628316267416,25.230589939268118,-0.03747453799589199,1.5309295644265764,-1.4439139934838967
2.2607814412815257,24.911768745024244,-0.037586322434736544,1.505462761705575,-1.3926859146053197
2.252884698047035,24.598239233770123,-0.0376207559889811,1.4805325835717438,-1.3437916651859223
2.24499953418269,24.28989317027996,-0.03747604271906999,1.4560965925250597,-1.2941544673842054
2.2371497816035504,23.986626337869268,-0.037283505653687606,1.432158954243436,-1.2468676292975058
2.229344913629931,23.688336006177288,-0.03704857028554315,1.408701347584938,-1.201791357412656
2.2215933205032123,23.394923200869467,-0.03677612615939679,1.3857063220133632,-1.1587957497502481
2.2139024162563206,23.106292526300177,-0.036470580953857815,1.3631572453132201,-1.117759984948661
2.206278734835216,22.822351998758464,-0.03613590877094861,1.3410382550840525,-1.0785715867343675
2.1987280166179537,22.543012889536968,-0.03577569329821446,1.3193342136921031,-1.0411257559518523
2.191255286346884,22.268189577128442,-0.035393166426261426,1.298030666389085,-1.0053247632233286
2.183864923374606,21.997799407912304,-0.03499124283352711,1.2771138023360247,-0.9710773960929064
2.176560725023314,21.731762564746028,-0.034572550988301004,1.2565704182952042,-0.9382984551972089
2.1693459637683,21.470001942923595,-0.034139460964213574,1.2363878847755594,-0.9069082946077219
2.162223438878115,21.212443033006295,-0.03369410941850035,1.2165541144368153,-0.8768324020205513
2.155195523074828,20.959013810070005,-0.033238422041378196,1.1970575325754642,-0.8480010149363111
2.148264204716834,20.70964462894876,-0.032774133749040146,1.1778870495316514,-0.8203487693847831
2.1414311259527383,20.464268125086548,-0.03230280686139568,1.1590320348703558,-0.7938143781128362
2.1346976172470846,20.22281912063883,-0.0318258474781638,1.1404822932031269,-0.7683403354759475
2.1280647286363874,19.98523453549204,-0.03134452024276118,1.1222280415282286,-0.7438726465588005
2.1215332580363686,19.751453302893943,-0.030859961662180496,1.1042598879774883,-0.7203605783033707
2.115103776887943,19.521416289410208,-0.03037319213234922,1.0865688118675798,-0.6977564306476091
2.108776653399839,19.295066218943102,-0.029885126801973114,1.0691461449620077,-0.6760153258776948
2.102552073619333,19.072347600567028,-0.029396585393320362,1.0519835538577729,-0.65509501457485
2.096430060539052,18.853206659953102,-0.02890830108554977,1.0350730234177106,-0.6349556966964565
2.090410491426813,18.637591274170777,-0.028420928554819296,1.0184068411758453,-0.6155598564729627
