x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-5.795918367346939
2.3739365069561016,31.932204890968535,-0.01181658937665049,3.009689245648728,-5.45855436483998
2.3708899971501256,31.396285979663194,-0.022033519578635426,2.944965324410609,-5.150347659938769
2.3661298186071087,30.87180546314003,-0.030857353121556207,2.882595970291209,-4.868000956821763
2.3598907552928137,30.358352264543317,-0.038465572592829164,2.8224395696722744,-4.6086613863855606
2.352377852097495,29.855539711542296,-0.04501112957738244,2.7643665747835198,-4.369851726442875
2.3437704923778018,29.363003490618695,-0.050626200641430634,2.70825810214538,-4.149413628043085
2.3342258569165075,28.880399834591962,-0.05542530448405804,2.654004742596079,-3.9454605082214815
2.323881868423168,28.407403908821223,-0.05950790099749289,2.6015055437454673,-3.7563382748290106
2.3128597062466625,27.943708367814512,-0.06296056763034695,2.550667134106892,-3.580592434262353
2.301265960550171,27.489022058934957,-0.0658588289973351,2.50140296455483,-3.416940429146431
2.2891944828852577,27.043068853835337,-0.06826870061281422,2.4536326476631927,-3.264248282753039
2.2767279802030824,26.605586591410923,-0.07024799585580112,2.4072813792747265,-3.121510806467407
2.2639393913353434,26.176326118611218,-0.07184743600796616,2.3622794296108776,-2.987834767905206
2.250893078467321,25.755050417526203,-0.07311159585894456,2.318561693555966,-2.8624245292097337
2.2376458608041405,25.341533808863147,-0.07407971150973121,2.2760672915890705,-2.7445697542650667
2.224247913261504,24.935561223332833,-0.07478637229734128,2.2347392143033065,-2.6336348550609627
2.210743549408018,24.536927533628926,-0.07526211496361027,2.19452400462902,-2.529049905056307
2.197171904901616,24.145436940657763,-0.07553393510752505,2.15537147282834,-2.4303027940373076
2.183567535181723,23.760902408494047,-0.07562572844684028,2.117234440101819,-2.3369324369150735
2.169960939109407,23.38314514322962,-0.07555867235667679,2.0800685072807514,-2.2485228799121195
2.156379018515826,23.011994111470372,-0.07535155646088683,2.0438318455997413,-2.164698173023252
2.142845482165327,22.6472855947386,-0.07502106965576638,2.008485006975492,-2.085117898584554
2.129381201415262,22.288862776468875,-0.07458204978939857,1.9739907515770263,-2.009473263100046
2.1160045238208993,21.93657535865735,-0.07404770125907836,1.9403138907732327,-1.9374836738389802
2.102731550058633,21.59027920554606,-0.07342978498832194,1.907421143796654,-1.8688937336706706
2.0895763787979083,21.24983601200349,-0.07273878457528936,1.87528100667635,-1.8034705975840923
2.076551323520268,20.915112994506927,-0.07198405184293234,1.843863632174385,-1.7410016426973258
2.063667104744988,20.58598260284583,-0.07117393454907217,1.8131407196155351,-1.6812924105813998
2.0509330206600733,20.262322250853494,-0.07031588861664806,1.7830854136326588,-1.6241647866349895
2.0383570987628477,19.944014064639752,-0.0694165769080782,1.753672210964473,-1.5694553862388534
2.0259462307756677,19.630944646944247,-0.06848195628281176,1.7248768745411662,-1.51701412164574
2.013706292811037,19.323004856359447,-0.06751735443530274,1.6966763541788457,-1.4667029271490908
2.0016422525094226,19.020089600288312,-0.06652753780485857,1.669048713278206,-1.4183946231261761
1.9897582646563834,18.722097640604375,-0.06551677167335683,1.6419730609877474,-1.3719719021542518
1.9780577565982593,18.428931411074096,-0.06448887341691081,1.6154294893486956,-1.3273264226230421
1.9665435046133073,18.140496845683735,-0.06344725974922433,1.5893990149886683,-1.2843579971724504
1.9552177022542905,17.856703217086995,-0.062394988684295986,1.5638635249750656,-1.2429738649200879
1.9440820215560652,17.577462984456226,-0.0613347968515387,1.5388057264779262,-1.203088037850103
1.9331376678950816,17.302691650079844,-0.060269132714948034,1.514209099926311,-1.1646207129472999
1.9223854291947404,17.032307624102934,-0.05920018617772924,1.4900578553727122,-1.1274977427075368
1.9118313299289666,16.76623462971616,-0.05806758344197976,1.4663087489247881,-1.0896315725918657
1.9014800224468305,16.5043989103704,-0.05694694413731211,1.442977021583623,-1.0533610124154755
1.8913292726277597,16.246726591391134,-0.0558391649634741,1.4200487448526868,-1.0186009394829185
1.8813766976912192,15.993146252181393,-0.054745000998086664,1.3975105796999694,-0.9852716294945795
1.8716197902777316,15.743588822963918,-0.05366508137399861,1.3753497449386263,-0.9532983593126035
1.8620559398592056,15.497987487032617,-0.052599923276288874,1.3535539876313687,-0.9226110428786728
1.8526824517643299,15.25627758816275,-0.05154994444455198,1.3321115553671503,-0.8931438971948096
1.8434965640733105,15.018396542855253,-0.050515474344552,1.3110111702716907,-0.8648351355956796
1.8344954626084027,14.784283757114544,-0.04949676415442432,1.2902420046250973,-0.8376266858225776
1.8256762942220446,14.553880547480944,-0.04849399569399979,1.2697936579704545,-0.8114639306597325
1.8170361785625742,14.327130066058988,-0.04750728941122609,1.2496561356068479,-0.7862954691165204
1.808572218478151,14.103977229301162,-0.04653671152680977,1.2298198283689954,-0.7620728963378907
1.800281509202319,13.88436865032363,-0.04558228042687954,1.2102754936035602,-0.7387506006026519
1.7921611464493863,13.668252574545964,-0.04464397238348289,1.1910142372593986,-0.7162855759277125
1.7842082335342209,13.45557881846122,-0.043721726673910125,1.1720274970155327,-0.6946372489381141
1.7764198876189847,13.24629871135593,-0.042815450162046055,1.1533070263765894,-0.6737673187896334
1.7687932451785757,13.040365039811658,-0.041925021398054985,1.1348448796708746,-0.6536396090445419
1.761325466766957,12.83773199483107,-0.04105029428660018,1.116633397891207,-0.6342199305032667
1.754013741158008,12.638355121441776,-0.0401911013683886,1.0986651953231688,-0.6154759540864883
1.7468552889268998,12.44219127064083,-0.03934725675503265,1.0809331469095629,-0.5973770929447758
1.7398473655311806,12.24919855355164,-0.0385185587529604,1.0634303763036757,-0.5798943930472087
1.7329872639446653,12.05933629767324,-0.03770479220831979,1.046150244567406,-0.5630004315674404
1.7262723168917855,11.872565005109557,-0.03690573060145652,1.0290863394735226,-0.5466692224461265
1.719699898725165,11.68884631267326,-0.03612113791654886,1.0122324653742338,-0.5308761285632396
1.7132674269848374,11.508142953765493,-0.0353507703093149,0.9955826336009529,-0.515597780003159
1.7069787485514567,11.330641970883885,-0.03452343450602754,0.9766505095280121,-0.5502007341339928
1.7008345525909698,11.15653934264246,-0.03374540949938106,0.9578231375989104,-0.5860704546273158
1.6948261098796809,10.985816449027645,-0.033015065070495085,0.9390979025656914,-0.6231010072481193
1.6889449855441854,10.818455131344567,-0.032330760879455724,0.9204722939129444,-0.6611880223711649
1.6831830406435282,10.654437673605418,-0.03169084912784616,0.9019439031887041,-0.7002284623035603
1.6775324333008181,10.493746784364593,-0.031093676902265846,0.8835104217093702,-0.7401203901187609
1.671985619440036,10.336365578933247,-0.030537588217536365,0.86516963863891,-0.7807627389844158
1.666535353180635,10.182277561905643,-0.030020925775807738,0.8469194394455695,-0.8220550809453724
1.6611746869398312,10.03146660992872,-0.02954203245534656,0.8287578047424509,-0.863897394093676
1.6558969712902156,9.883916954644949,-0.029099252540382935,0.8106828095216716,-0.906189827019101
1.6506958546184916,9.739613165736408,-0.028690932700993866,0.7926926227954382,-0.9488324593860566
1.6455652826297398,9.5985401339953,-0.0283154227295815,0.7747855076613218,-0.9917250574250019
1.6404994977406537,9.460683054342578,-0.027971076038039753,0.7569598218133599,-1.0347668230580083
1.6354930384046855,9.32602740871209,-0.027656249917164262,0.7392140185254114,-1.0778561352980214
1.630540738411991,9.194558948712334,-0.02736930555721888,0.7215466481385459,-1.120890282468747
1.6256377262075197,9.066263677971744,-0.02710860782579443,0.703956360090238,-1.1637651836859244
1.6207794242715452,8.941127834065934,-0.026872524796146994,0.6864419055298863,-1.206375097919979
1.615961548608448,8.819137869916691,-0.026659427016044606,0.6690021405727995,-1.2486123188235478
1.6111801083916673,8.700280434542329,-0.02646768650373986,0.6516360302534415,-1.2903668533540409
1.606431405815473,8.58454235302715,-0.02629567545397374,0.6343426532485584,-1.3315260820501857
1.6017120362076591,8.471910605564098,-0.026141764632849184,0.6171212074520237,-1.3719743986315351
1.5970188884614687,8.362372305408773,-0.026004321435931368,0.5999710164960356,-1.4115928263806041
1.592349145850128,8.255914675564615,-0.02588170757896745,0.5828915373279316,-1.450258608538599
1.5877002872933623,8.152525023997924,-0.025772276385094,0.5658823689686159,-1.487844769698336
1.5830700891523435,8.052190717156954,-0.025674369626227534,0.54894326259772,-1.524219644913928
1.578456627637736,7.9548991515412375,-0.025586313869410668,0.5320741331324665,-1.5592463729699582
1.5738582819250904,7.860637723035026,-0.025506416271095095,0.5152750724921,-1.5927823499697351
1.569273738082873,7.769393793681612,-0.02543295975354422,0.49854636476804315,-1.624678639123366
1.564701993931173,7.681154655532815,-0.02536419748756633,0.48188850355192653,-1.6547793323580187
1.5601423649637924,7.595907491159281,-0.02529834659444203,0.46530221170957015,-1.6829208591594247
1.5555944914832684,7.513639330351815,-0.025233580966935593,0.44878846392895894,-1.7089312379217394
1.5510583471177521,7.434337002480941,-0.025168023094357016,0.43234851241409145,-1.7326292650856596
1.5465342489109186,7.357987083910739,-0.025099734759347368,0.4159839161436919,-1.7538236375599185
1.5420228692017335,7.284575839783148,-0.025026706453819363,0.39969657416287013,-1.7723120044614784
1.5375252495405154,7.214089159400288,-0.024946845337495124,0.38348876342447,-1.7878799452376264
1.533042816922118,7.146512484335403,-0.02485796153358688,0.36736318174090665,-1.8002998729834132
1.528577402657236,7.081830728299131,-0.024757752520655454,0.3513229964398854,-1.809329864578897
1.5241312642502294,7.020028187680065,-0.02464378533497547,0.33537189932750505,-1.8147124236305543
