x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.510204081632653
2.3736081162408276,31.923179884802,-0.015465375101915358,3.0586850406615143,-7.066106913467918
2.369622845501426,31.378630896495384,-0.02881541089143668,2.9918592738564365,-6.661128166906371
2.36339998593257,30.845884015763716,-0.040327473206961034,2.9275505120510017,-6.290750331778661
2.3552490038215623,30.32450059374682,-0.05023899469312805,2.8655986214700553,-5.9510806159198655
2.3454396405243476,29.814069467712812,-0.05875393083147937,2.805858334463346,-5.638751043728375
2.3342074634155483,29.31420445741385,-0.0660480370440646,2.7481973355251266,-5.35083673173098
2.3217585511507397,28.824542177292077,-0.07227321034269782,2.6924946658279105,-5.084788615460422
2.308273464809991,28.344740112941572,-0.07756108233228587,2.6386393825110246,-4.838377754873304
2.2939106266406624,27.874474920400573,-0.0820260084380376,2.5865294235000884,-4.609648982396187
2.2788092048694644,27.41344091472856,-0.08576756679749307,2.536070639522288,-4.3968821384180545
2.2630915847786905,26.961348720482523,-0.08887265643332995,2.4871759632114525,-4.198559505575072
2.246865491753375,26.517924061561317,-0.09141726607017556,2.4397646914685898,-4.01333833521806
2.2302258204315994,26.082906671743572,-0.09346797083844183,2.3937618620619303,-3.8400275783415845
2.2132562147783013,25.656049310331696,-0.09508320308709148,2.349097709181134,-3.67756810446776
2.1960304363635625,25.237116869804066,-0.09631433485445087,2.305707185570324,-3.525015826877826
2.178613551986362,24.825885564399155,-0.09720660267000171,2.2635295411508944,-3.381527259590295
2.161062966757697,24.422142190208728,-0.09779989987071806,2.2225079498538585,-3.2463471168956937
2.1434293246208367,24.025683448717878,-0.09812945720550761,2.182589177822256,-3.1187976348298307
2.1257572948679395,23.636315326856945,-0.09822642893779628,2.1437232872992418,-2.9982693493190093
2.1080862603750186,23.253852527569556,-0.09811839876132622,2.1058633714494768,-2.884213110637116
2.090450920913233,22.87811794568848,-0.09782981748073381,2.068965316118048,-2.776133150420089
2.0728818229176658,22.50894218457444,-0.09738238247001044,2.0329875851490535,-2.673581047455298
2.055405825436087,22.146163109535607,-0.09679536732531224,1.9978910263935243,-2.5761504631068837
2.038046510584064,21.78962543452419,-0.09608590880827717,1.9636386959555958,-2.483472537580586
2.0208245456541047,21.439180339016527,-0.09526925708015639,1.9301956985739792,-2.3952118550864494
2.003758003028599,21.09468511233549,-0.09435899431435432,1.897529042326425,-2.3110628999724807
1.9868626431991991,20.75600282297813,-0.09336722601230892,1.8656075060887,-2.2307469375946463
1.9701521654743352,20.42300201077548,-0.09230474870840284,1.8344015183851619,-2.1540092634746006
1.9536384303414769,20.095556399941024,-0.09118119721224373,1.8038830464421145,-2.0806167725120877
1.9373316569248415,19.773544631264947,-0.09000517408370363,1.7740254944032365,-2.010355806936179
1.9212405985285108,19.45685001188729,-0.08878436365330575,1.7448036097929127,-1.9430302475198937
1.9053726988678537,19.145360281237963,-0.08752563257621924,1.716193397421849,-1.878459817527121
1.8897342312590522,18.83896739186794,-0.08623511863268435,1.6881720400228324,-1.8164785730573785
1.8743304227493194,18.53756730401721,-0.08491830925323617,1.6607178249853052,-1.7569335570247238
