x,y,v_x,v_y,omega
1.8019073788803734,14.762862438183845,-0.05082028381473595,1.2532773145046923,-0.8563071483921975
1.792350833008265,14.526646060630366,-0.04977493589167098,1.2332108702687519,-0.8290985450703553
1.7829912724085795,14.294212589609668,-0.048746754631333065,1.2134572457385828,-0.8029454512297177
1.77382542899791,14.065503524602072,-0.04773580758624094,1.1940065964466278,-0.7777954915620644
1.7648500268393605,13.84046219909932,-0.04674210987217232,1.1748494614770553,-0.7535993724121616
1.75606179149741,13.6190337095464,-0.04576563056941476,1.1559767443431557,-0.7303106710218318
1.7474574582416498,13.401164847809149,-0.04480629843858683,1.1373796949963342,-0.7078856411275877
1.7390337792226653,13.186804036960094,-0.04386400702440678,1.1190498928884367,-0.6862830334943959
1.730787529730146,12.975901270189237,-0.042938619212638036,1.1009792310153277,-0.6654639301036406
1.7227155136316123,12.76840805265963,-0.042029971298242215,1.0831599008752657,-0.6453915908347132
1.714814568079721,12.564277346139807,-0.04113787661640532,1.0655843782807635,-0.6260313115884789
1.7070815675668278,12.363463516256243,-0.04026212878246937,1.048245409967298,-0.6073502928985405
1.6995134273972212,12.16592228221943,-0.039402504581811194,1.0311360009465305,-0.5893175181639987
1.6921071066400521,11.971610668886726,-0.038558766546285754,1.014249402555604,-0.5719036407163639
1.6848596106194123,11.780486961033962,-0.03773066524992521,0.9975791011576842,-0.5550808790043713
1.6777749580149297,11.592714958518805,-0.03684462532357374,0.9789682937386881,-0.5817122211645613
1.6708541545721576,11.408468465496814,-0.03600593723192312,0.9604684749138368,-0.6099184770780854
1.6640883284401826,11.227726671288494,-0.03521328520991749,0.942076727278985,-0.6395870672654884
1.6574688609339538,11.050469308410026,-0.03446532011880698,0.9237902503890895,-0.670607656042738
1.6509873924540304,10.876676630712208,-0.033760663880388515,0.9056063569563805,-0.702871903166972
1.644635827605109,10.706329392203074,-0.03309791347667859,0.8875224694555477,-0.7362732197624556
1.6384063395931374,10.539408826477565,-0.032475644544072084,0.8695361171287539,-0.7707065274837541
1.6322913739755873,10.37589662667865,-0.03189241458803674,0.851644933386165,-0.8060680198722758
1.6262836518347799,10.215774925914904,-0.03134676584151481,0.8338466536006505,-0.8422549248535341
1.6203761724400305,10.059026278059495,-0.030837227787427056,0.8161391132983864,-0.8791652673054797
1.6145622154607422,9.905633638854866,-0.030362319362975575,0.7985202467503438,-0.9166976306027235
1.608835342789484,9.755580347246138,-0.029920550860796293,0.7809880859730932,-0.9547509160070005
1.6031894000314657,9.608850106864342,-0.029510425539394543,0.7635407601510732,-0.9932240987302969
1.5976185177147184,9.465426967577823,-0.02913044095268186,0.7461764954964977,-1.0320159794430923
1.5921171122736633,9.325295307026746,-0.02877909000579215,0.7288936155674881,-1.071024929935458
1.586679886857655,9.188439812051197,-0.02845486174166226,0.7116905420698815,-1.1101486315625422
1.5813018320154892,9.05484545991807,-0.028156241860085186,0.694565796173568,-1.1492838050173888
1.575978226306816,8.924497499245458,-0.027881712968050944,0.677518000380247,-1.1883259298721653
1.5707046368919224,8.797381430515639,-0.0276297545571451,0.6605458809862689,-1.2271689522127418
1.5654769201524426,8.673482986058715,-0.027398842700539026,0.6436482711918712,-1.26570497856015
1.5602912223973209,8.552788109378394,-0.027187449458636485,0.6268241149167716,-1.30382395412481
1.555143980710775,8.43528293367907,-0.02699404197869035,0.6100724713918997,-1.3414133232746615
1.5500319240021856,8.320953759439057,-0.0268170812696185,0.5933925206082261,-1.3783576699158038
1.5449520743218388,8.20978703085822,-0.026655020628769423,0.5767835697163864,-1.4145383352836596
1.5399017485113229,8.101769310989056,-0.026506303692449093,0.5602450604853304,-1.4498330104242805
1.5348785602632686,7.996887255338191,-0.026369362076544774,0.5437765779448177,-1.4841153004104481
1.5298804226720861,7.8951275836996615,-0.026242612567481737,0.527377860355505,-1.5172542570882166
1.5249055513655674,7.796477049952056,-0.026124453816924707,0.5110488106719372,-1.5491138768911286
1.5199524683167924,7.700922409517837,-0.02601326248596995,0.4947895096882653,-1.5795525599990468
1.5150200064469121,7.608450384144444,-0.02590738877592726,0.4786002310842756,-1.608422526868233
1.5101073151422644,7.519047623622484,-0.02580515127299687,0.4624814586205775,-1.6355691879369938
1.5052138668241448,7.43270066400569,-0.025704831022998826,0.4464339057667365,-1.6608304621437513
1.5003394647267023,7.349395881839801,-0.02560466473955336,0.4304585380847412,-1.6840360398213283
1.4954842520581764,7.269119443842193,-0.025502837034405736,0.4145565987321624,-1.7050065856101866
1.490648722743466,7.191857251400716,-0.025397471541492134,0.3987296374939091,-1.7235528773478586
1.4858337339723313,7.117594879178075,-0.025286620786242373,0.3829795437970325,-1.7394748775624618
1.481040520808012,7.0463175070177115,-0.02516825462764512,0.3673085842067776,-1.7525607353986548
1.4762707131465926,6.978009844248831,-0.02504024707150497,0.3517194449393175,-1.7625857187846112
1.4715263553591629,6.912656045384377,-0.02490036121722926,0.3362152799496753,-1.7693110797680733
1.466809928998343,6.850239616099898,-0.02474623205455988,0.3207997651501194,-1.7724828607257566
1.4621243790103389,6.79074330828038,-0.024575346766534636,0.3054771592658632,-1.7718306563286943
1.4574731439667095,6.7341490028374835,-0.024385022113775853,0.2902523717119971,-1.767066356801186
1.4528601909214993,6.680437578949661,-0.024172378362121636,0.27513103763351804,-1.7578829136932492
1.448290055617032,6.629588768391457,-0.023934309053322517,0.26011959982127786,-1.7439531923327631
1.4437678889174472,6.581580993741085,-0.023667445679149114,0.245225396498423,-1.7249290085572633
1.439299510561952,6.536391189556614,-0.02336811595764202,0.23045675281181136,-1.7004404958773325
1.4348914716299526,6.493994606196125,-0.023032293852879273,0.21582307203544598,-1.6700960195037828
1.4305511275463154,6.454364596984082,-0.022655538606459528,0.20133491967026787,-1.6334829550069978
1.4262867241056827,6.41747239112798,-0.02223291866335994,0.18700408934131274,-1.590169794668241
1.4221074999879084,6.3832868575041815,-0.021758914155313763,0.17284363301444422,-1.539710251043993
1.4180238107806171,6.35177426863428,-0.02122728802670132,0.1588678287739758,-1.4816503163918897
1.4140472819584664,6.322898080498838,-0.02063091010120128,0.14509204633595377,-1.4155396316911921
1.4101910021408228,6.29661875306099,-0.019961509031890468,0.13153245300980296,-1.3409490362910772
1.4064697741411845,6.272893649275222,-0.019209312016933815,0.11820548157724031,-1.2574967944100928
1.4029004512275287,6.251677067267444,-0.018362508126810773,0.10512696060988913,-1.1648866278758068
1.3995024018022064,6.232920480065886,-0.01740643319237092,0.09231079940651465,-1.0629610244350751
1.3962981707158995,6.216573074529926,-0.01632231508454578,0.07976715360358409,-0.9517726209360383
1.3933144448941235,6.202582682110229,-0.015085325144673397,0.06750013502479899,-0.8316733329661287
1.3905834942811928,6.190897148657999,-0.013661523412491139,0.05550548026183316,-0.7034129212585334
1.3881453688281613,6.181466042582933,-0.01200295504047246,0.043769320528345174,-0.5682231783036278
1.386051361947117,6.174242257309196,-0.01003922265472939,0.03227052445836873,-0.4278411613207197
1.3843698943526994,6.169182348700204,-0.007660436233878852,0.020991671425751923,-0.2844044598559669
1.3831984815060547,6.166242645948746,-0.0046702253097484665,0.009952568063267858,-0.1401545386203492
1.3827017965604027,6.165358430711109,-0.0005580372760628123,-0.0006450392460273131,0.0030061767102504966
