x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-2.2448979591836737
2.3745940350516257,31.992668431828413,-0.004059649483742572,2.4117772201773584,-2.1268396996470793
2.373427004975052,31.515128253012406,-0.007610651281995756,2.3636245679827157,-2.0178509917001284
2.3715946482877013,31.0470662008427,-0.010712915591511855,2.3169959537143545,-1.917014005396518
2.369181485115175,30.588185326449636,-0.013418716133748454,2.2718127902162784,-1.8235214969306552
2.3662622374694204,30.138203856152835,-0.015773760323797858,2.22800191275175,-1.736661616611698
2.3629030519321037,29.69685415497693,-0.017818095049369834,2.1854950990072988,-1.655805044590821
2.359162554867656,29.263881780862476,-0.01958687559510962,2.144228642137214,-1.5803940619409418
2.355092765284014,28.839044619682117,-0.021111020241307836,2.104142969666387,-1.5099332368023772
2.3507398863554334,28.422112092492064,-0.022417769044498773,2.065182302234151,-1.4439814630672578
2.3461449932448324,28.012864427557975,-0.023531162061509854,2.027294347106744,-1.382145135560113
2.3413446320739824,27.6110919906315,-0.024472449646992578,1.990430022158001,-1.3240722832523633
2.3363713425780666,27.216594667750424,-0.025260445312163052,1.9545432066527453,-1.269447512560309
2.3312541150586874,26.829181295515873,-0.02591182988163039,1.9195905156927664,-1.2179876376496341
2.326018790645626,26.44866913438433,-0.02644141424898197,1.8855310956226956,-1.1694378950245519
2.320688412535772,26.07488338101612,-0.0268623668495625,1.8523264380593625,-1.123568656398423
2.315283534751567,25.70765671615853,-0.02718641099248494,1.8199402105165223,-1.0801725676226965
2.309822494013823,25.34682888492111,-0.027423996384958186,1.7883381018577091,-1.039062052846929
2.3043216495243497,24.99224630663217,-0.027584448509769724,1.7574876810317286,-1.0000671325371704
2.2987955947777223,24.643761711755523,-0.027676098956505014,1.7273582677346806,-0.9630335118480126
2.293257344948185,24.301233803601576,-0.027706399338868645,1.6979208138048147,-0.9278209024107258
2.2877185029104847,23.96452694279146,-0.027682021038133497,1.6691477942963608,-0.894301546096837
2.282189406538357,23.633510852631886,-0.027608942683144372,1.6410131072993444,-0.8623589139302927
2.27667925957007,23.30806034373423,-0.027492526999725465,1.6134919816772302,-0.8318865572041577
2.271196248027296,22.988055056367962,-0.027337588428018426,1.5865608919854728,-0.8027870911338041
2.2657476439136923,22.67337921917804,-0.027148452708013582,1.5601974799137097,-0.7749712941494521
2.2603398976963502,22.363921423020265,-0.026929009465408407,1.534380481664076,-0.7483573082802177
2.2549787208811045,22.05957440877992,-0.026682758687046237,1.509089660739372,-0.722869928078311
2.2496691598270493,21.760234868139108,-0.02641285185350885,1.4843057456687374,-0.6984399672325211
2.2444208939699664,21.465804060611426,-0.026069806717318147,1.4600023296080835,-0.67338383460483
2.2392423170779674,21.176186788919672,-0.02571596220267199,1.436170387309453,-0.6494716557163719
2.2341354035290335,20.891290431636165,-0.025353173286666444,1.412793185525644,-0.6266376873694185
2.229101776674324,20.61102563806223,-0.024983095260431843,1.3898547502136966,-0.6048206782597365
2.224142746704146,20.33530618071669,-0.024607204441345447,1.3673398232417262,-0.5839635134707047
2.2192593445949074,20.064048816189235,-0.024226816651043686,1.3452338220327882,-0.5640128908433473
2.2144523525583217,19.797173153794546,-0.023843103714808887,1.323522801914117,-0.5449190260352944
2.2097223313661662,19.534601531507043,-0.023457108206749917,1.3021934209609025,-0.5266353834325584
2.2050696448816822,19.276258898696703,-0.023069756638086768,1.281232907142484,-0.5091184303867662
2.200494482091651,19.02207270522289,-0.022681871262227333,1.2606290275956884,-0.49232741252260187
2.1959968769004568,18.771972796476796,-0.022294180649713467,1.2403700598652296,-0.4762241481003754
2.191576725918675,18.525891313993792,-0.02190732916810532,1.2204447649647967,-0.46077283963090865
2.1872338044532524,18.283762601284828,-0.021521885486118435,1.2008423621248494,-0.4459399011278246
2.182967780883888,18.045523114561906,-0.021138350207527863,1.1815525051043583,-0.43169379954885734
2.17877822959031,17.81111133805608,-0.02075716272825003,1.1625652599538816,-0.4180049091256081
2.1746646425775467,17.580467703648033,-0.020378707399384834,1.1438710841265975,-0.4048453774125263
2.1706264399306425,17.353534514551146,-0.02000331906965681,1.1254608068422736,-0.39218900200277823
2.16666297921643,17.130255872805243,-0.01963128807247004,1.1073256106167735,-0.38001111696280426
2.1627735639376287,16.9105776103559,-0.019262864715544965,1.0894570138766242,-0.36828848813026155
2.1589574511336025,16.69444722350979,-0.018898263324712734,1.0718468545844826,-0.356999216503016
2.1552138582123517,16.481813810570635,-0.018537665887797858,1.0544872748070941,-0.3461226490210343
2.1515419690896187,16.272628012473664,-0.01818122533952959,1.0373707061625974,-0.3356392961094366
2.147940939703265,16.06684195624852,-0.017829068524006748,1.0204898560888258,-0.32553075541049165
2.1444099029641315,15.864409201151773,-0.017481298867329,1.0038376948786578,-0.3157796411857317
2.1409479731984447,15.665284687320657,-0.017137998789539477,0.987407443432488,-0.3063695189173285
2.1375566627064244,15.469602115328858,-0.016775106130665726,0.9694182764855144,-0.33242586166069754
2.1342348657563615,15.277506332492425,-0.016442863369962712,0.9515395518788016,-0.3600993569472476
2.130976496934819,15.08897554645596,-0.016140824845463284,0.9337683084858697,-0.3892835799347839
2.1277755672501764,14.903988545688215,-0.015868472000959696,0.9161016991915901,-0.41987442203745495
2.1246261980405983,14.722524677087456,-0.01562522009482098,0.8985369868159967,-0.45176986385153817
2.1215226335965602,14.544563824364545,-0.015410424345562364,0.8810715404131223,-0.48486975258050086
2.118459252606761,14.370086387129707,-0.015223385552427615,0.8637028319352479,-0.5190755830553456
2.115430578528946,14.199073260610643,-0.015063355225721895,0.8464284332553855,-0.5542902814477818
2.1124312889805448,14.031505815930775,-0.014929540258292353,0.8292460135432996,-0.5904179907686362
2.1094562242380785,13.867365880877152,-0.014821107166368813,0.8121533369929177,-0.6273638572319042
2.1065003949289496,13.706635721087697,-0.014737185924920978,0.7951482609016384,-0.665033816545634
2.103558988994484,13.549298021587049,-0.014676873419735118,0.7782287341048377,-0.7033343791640537
2.100627377998957,13.395335868599382,-0.014639236535535883,0.761392795771847,-0.7421724135005224
2.0977011228557383,13.244732731564909,-0.01462331489665092,0.744638574572874,-0.7814549260574374
2.094775979038682,13.097472445284641,-0.014628123273909966,0.727964288229811,-0.8210888373765224
2.0918479013444253,12.953539192114892,-0.014652653668657438,0.7113682434676758,-0.860980752650172
2.0889130482693687,12.812917484129361,-0.014695877081908388,0.6948488363876304,-0.9010367257608815
2.0859677860638017,12.675592145161879,-0.014756744973759912,0.6784045532871913,-0.9411620154302589
2.083008692524911,12.541548292637312,-0.01483419041514965,0.6620339719584747,-0.9812608320606135
2.0800325605903067,12.410771319091346,-0.01492712893089244,0.6457357635011982,-1.0212360737394204
2.077036401794259,12.283246873271846,-0.015034459029584992,0.6295086946938135,-1.0609890497487924
2.0740174496500603,12.158960840705095,-0.015155062412401629,0.6133516309736976,-1.1004191897770361
2.070973163023924,12.037899323599131,-0.01528780384896203,0.5972635400859369,-1.1394237368659987
2.0679012295685997,11.920048619943529,-0.015431530704278964,0.581243496470076,-1.1778974219447869
2.064799569288549,11.805395201649976,-0.015585072096227994,0.5652906864654722,-1.215732117596193
2.061666338313131,11.693925691560544,-0.01574723765795205,0.549404414428833,-1.252816468475659
2.058499932959932,11.585626839130423,-0.015916815874042204,0.5335841098723826,-1.2890354955530827
2.0552989941772144,11.480485494568367,-0.01609257195313199,0.517829335748203,-1.3242701710751674
2.0520624124626408,11.37848858119115,-0.016273245192603238,0.5021397980239676,-1.3583969608513207
2.0487893333650495,11.279623065716962,-0.01645754578330844,0.4865153567179023,-1.3912873301520026
2.0454791636873755,11.183875926186495,-0.01664415099343159,0.4709560385867741,-1.422807209180123
