x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.938775510204081
2.3734551309628147,31.715530952135303,-0.014713038449382156,3.588349906403673,-4.548095408044835
2.3690991850279572,30.972333558562802,-0.0267721609302133,3.489720508572533,-4.204277292156159
2.3624409277192067,30.249333836291104,-0.03663981343884076,3.3959911321102996,-3.900131691009955
2.353901156874154,29.54554277511567,-0.04469133746641958,3.306780879084301,-3.629763231112088
2.3438291077845648,28.860047099767925,-0.0512329395772913,3.2217493623228,-3.388307048585023
2.3325155105485793,28.192001356232126,-0.05651560552732938,3.1405910523038614,-3.171724811703617
2.320203046460369,27.540621079732496,-0.060745957217530185,3.063030628645011,-2.976645558083659
2.307094768694708,26.905176856459917,-0.06409478340781459,2.9888191168080924,-2.800240550055908
2.293360918959948,26.284989131254598,-0.06670378549466177,2.917730647052082,-2.64012418082611
2.2791444724368235,25.679423643483304,-0.06869094329699882,2.849559712674566,-2.4942749915295606
2.264565668704648,25.087887396144147,-0.07015480653324936,2.784118833412644,-2.360972329614138
2.2497257298325093,24.509825080784093,-0.07117794462997261,2.721236550968792,-2.238745256693206
2.2347099236570687,23.944715894507226,-0.07182973323136647,2.6607556992870944,-2.1263311116475094
2.2195900970820555,23.392070696163092,-0.0721686151020953,2.602531903990365,-2.0226417303776105
2.204426778545816,22.85142945743499,-0.07224394238589839,2.5464322743725303,-1.9267357720355247
2.189270928796498,22.322358971507313,-0.07209748379808029,2.4923342582719785,-1.8377959417417173
2.174165403444008,21.80445078765498,-0.07176466241611251,2.440124635559765,-1.7551101596807999
2.159146178418284,21.297319344745944,-0.0712755759241165,2.389698630240578,-1.678055926331767
2.1442433796978095,20.800600280491985,-0.07065584046135473,2.3409591245590313,-1.6060872882461317
2.1294821509070014,20.313948896484064,-0.06992729087967353,2.293815961230698,-1.5387239291660941
2.1148833861786196,19.83703876173162,-0.06910856367634387,2.2481853221258943,-1.4755420054923125
2.1004643507019,19.369560439687042,-0.06821558372098341,2.2039891735367863,-1.4161664192405357
2.0862392073696996,18.911220325653485,-0.06726197182378327,2.161154769639931,-1.3602642802431686
2.0722194646976138,18.461739583107132,-0.06625938695798948,2.1196142069919834,-1.3075393559234547
2.0584143585582124,18.020853168861766,-0.06521781436964161,2.0793040239162863,-1.2577273441403933
2.044831178131557,17.588308938203934,-0.06414580874136437,2.0401648394916387,-1.2105918343992144
2.0314755447225417,17.1638668221622,-0.06305069991592223,2.0021410275724865,-1.1659208467081095
2.0183516506601498,16.74729806997005,-0.06193876734495363,1.9651804218765405,-1.123523856747945
2.0054624643129104,16.338384550560473,-0.060815388343041954,1.929234048690884,-1.0832292317507137
1.9928099062806084,15.936918107608335,-0.05968516434554663,1.894255884186614,-1.0448820142920225
1.980395001016086,15.542699963229435,-0.05855202864990471,1.860202633707664,-1.00834200167242
1.9682180074619402,15.155540165964325,-0.05741933853243669,1.8270335307219667,-0.9734820771490628
1.9562785317302107,14.775257079131418,-0.05628995415070032,1.79471015340096,-0.9401867563453773
1.9445756243886656,14.401676906035789,-0.05516630624496723,1.763196257033585,-0.9083509180001468
1.9331078645287822,14.034633248874911,-0.05405045432535086,1.7324576206890736,-0.8778786930489325
1.921873432464758,13.673966698496564,-0.052944136760595,1.7024619067237572,-0.8486824900443387
1.9108701726390769,13.31952445244266,-0.05184881396017686,1.6731785318848356,-0.8206821382656472
1.900095648079501,12.971159958960062,-0.05076570565483146,1.6445785489018239,-0.7938041326624907
1.8895471875576073,12.628732584879778,-0.04969582312510828,1.6166345375770845,-0.7679809671184175
1.879221926434218,12.29210730546244,-0.048639997097646145,1.5893205044927905,-0.7431505444871576
1.8691168420373612,11.961154414483488,-0.04759890192003928,1.5626117905448644,-0.7192556535113109
1.859228784299705,11.635749252988631,-0.046573076533829895,1.53648498559661,-0.6962435041324609
1.8495545022813786,11.315771955291169,-0.04556294268832591,1.5109178496173303,-0.6740653138863906
1.840090667117922,11.001107210909126,-0.04456882077316604,1.485889239735464,-0.6526759390824753
1.8308464585338795,10.691645380163411,-0.04347126097962113,1.4613662911760918,-0.6286117911198464
1.8218298557081538,10.387280855194959,-0.04240114688443242,1.4373434704282169,-0.605680745038213
1.8130351397803302,10.087910531096043,-0.04135805242817335,1.4138024733709782,-0.5838157637516936
1.8044566860089777,9.793435056411194,-0.040341507298992454,1.390725856960916,-0.5629545295009278
1.7960889721324464,9.5037586576403,-0.03935100581082937,1.368096988476183,-0.543039059034988
1.7879265849961867,9.218788974026982,-0.03838601453450111,1.345899998317329,-0.5240153543441644
1.7799642256909587,8.938436901915718,-0.03744597884862316,1.324119736075655,-0.5058330852822387
1.7721967134136225,8.662616448019058,-0.03653032855458007,1.3027417296068091,-0.4884453008319152
1.7646189882339671,8.391244590988865,-0.03563848268023219,1.2817521468712059,-0.4718081661308665
1.7572261129266153,8.124241150733333,-0.03476985358026106,1.2611377603243286,-0.45588072269522484
1.7500132740058936,7.8615286649650535,-0.03392385042661282,1.2408859136592914,-0.4406246695581569
1.7429757820832434,7.603032272505079,-0.033099882170055266,1.2209844907214153,-0.42600416328844587
1.736109071650859,7.348679602904152,-0.03229736004313083,1.2014218864302613,-0.4119856350720831
1.7294087003814507,7.098400671975309,-0.03151569966551976,1.1821869795587046,-0.39853762323247766
1.7228703480220653,6.852127782862343,-0.030754322804816117,1.1632691072314343,-0.38563061973524154
1.7164898149494872,6.609795432296277,-0.030012658838787135,1.1446580410168294,-0.37323692937437725
1.7102630204457,6.371340221717361,-0.029290145959182137,1.1263439644966518,-0.361330540470498
1.704186000744031,6.136700772963426,-0.02858623215195202,1.1083174522075059,-0.34988700603052975
1.6982549068897326,5.905817648246689,-0.0279003759842236,1.0905694498566503,-0.3388833344239976
1.692466002452822,5.67863327416087,-0.02723204722445063,1.073091255722593,-0.328297888725064
1.6868156611257854,5.455091869478402,-0.026580727318754136,1.0558745031580459,-0.31811029395333423
1.6813003642342488,5.2351393765142795,-0.025945909743499355,1.0389111441193193,-0.30830135152128146
1.675916698184766,5.018723395848273,-0.02532710025157546,1.0221934336521643,-0.2988529602630117
1.670661351870453,4.8057931242114975,-0.024723817027596,1.0057139152694892,-0.28974804347891026
1.6655311140522011,4.596299295356264,-0.02413559076527857,0.9894654071613136,-0.2809704814842863
1.660527803679886,4.390333464940426,-0.023514984209150696,0.9721139301323998,-0.2990425539787112
1.6556510974951064,4.187999486964461,-0.022929836598275865,0.9548763363053505,-0.31899917799625543
1.6508935926752148,3.989273778103147,-0.022379733114976437,0.9377494623738402,-0.34073018395294236
1.646247981942819,3.7941334064070595,-0.021864178622126685,0.9207302680650881,-0.36412837178122726
1.6417070696361822,3.602556066001185,-0.02138260525060581,0.9038158310384847,-0.3890892727585487
1.6372637862520625,3.414520052812385,-0.020934379360058958,0.8870033421881758,-0.41551091875214524
1.632911201587845,3.2300042412426926,-0.02051880791820141,0.8702901013326978,-0.4432936179545938
1.6286425366007262,3.048988061708659,-0.02013514434007361,0.8536735132771553,-0.4723397362085225
1.624451174093386,2.8714514789697994,-0.01978259382507262,0.8371510842357811,-0.5025534830367077
1.620330668328,2.697374971171513,-0.01946031822622099,0.8207204186050472,-0.5338407015053158
1.616274753663536,2.5267395095296017,-0.01916744048296045,0.8043792160798253,-0.5661086610533627
1.6122773523050213,2.3595265385849373,-0.01890304864575052,0.7881252691074496,-0.5992658524204477
1.6083325812478395,2.1957179569575764,-0.018666199517886457,0.7719564606769532,-0.6332217837973065
1.6044347584950551,2.0352960985299546,-0.018455921937203353,0.7558707624432466,-0.6678867773094834
1.6005784086212924,1.8782437139886063,-0.018271219717680445,0.7398662331886292,-0.7031717649231483
1.596758267752756,1.7245439526529864,-0.018111074268378245,0.723941017626802,-0.7389880828333827
1.5929692880295927,1.5741803445186342,-0.017974446904607526,0.7080933455575191,-0.7752472633586768
1.5892066416139183,1.427136782439856,-0.01786028086371926,0.6923215313832364,-0.8118608233203574
1.5854657243045114,1.2833975043743422,-0.017767503035393276,0.6766239740026172,-0.8487400478315775
1.5817421588173497,1.1429470756086069,-0.017695025413764554,0.6609991570996201,-0.8857957683565955
1.5780317977899108,1.0057703708787749,-0.01764174627613165,0.6454456498511651,-0.9229381338265464
1.5743307265664341,0.871852556295881,-0.017606551090312235,0.6299621080811523,-0.9600763735118317
1.5706352658212104,0.7411790709784967,-0.017588313149913663,0.6145472758939523,-0.9971185502526193
1.5669419740774164,0.6137356082878469,-0.017585893933836846,0.5991999878265307,-1.0339713025366748
1.5632476501801285,0.4895080965517167,-0.017598143183190963,0.5839191715651962,-1.0705395737866763
1.5595493357839243,0.3684826791528977,-0.017623898685421756,0.568703851280731,-1.1067263270761354
1.555844317918016,0.25064569384574753,-0.017661985751800353,0.5535531516445125,-1.142432243332895
1.5521301316951819,0.1359836511502479,-0.017711216370428967,0.5384663025983492,-1.1775554009108513
1.5484045632349706,0.024483211656374237,-0.017770388012535627,0.5234426449623291,-1.2119909342132087
1.544665652876831,-0.08386883794738509,-0.0178382820649842,0.5084816369782506,-1.2456306688337824
1.5409116987650706,-0.18908561032974802,-0.017913661856542605,0.49358286190142286,-1.2783627304468073
1.5371412608949921,-0.29118014469035813,-0.017995270239443785,0.4787460367710858,-1.3100711244215857
1.5333531657183412,-0.3901654359148381,-0.018081826681040858,0.46397102250970695,-1.3406352828688568
1.5295465114164895,-0.4860544660084116,-0.01817202381278414,0.449257835524323,-1.3699295755460201
1.5257206739617515,-0.5788602381444363,-0.018264523375198065,0.43460666100923484,-1.3978227807666896
1.5218753141011314,-0.6685958137092101,-0.01835795148785006,0.42001786817908776,-1.4241775121898428
1.5180103854128668,-0.7552743527759844,-0.018450893162288498,0.40549202769495846,-1.4488495971255555
1.5141261436046753,-0.8389091585002433,-0.018541885963345207,0.3910299315837036,-1.4716874018188362
1.5102231572440001,-0.919513725995742,-0.01862941270975128,0.37663261599248754,-1.4925310991062424
1.506302320135203,-0.9971017963273496,-0.018711893088315126,0.36230138716570814,-1.5112118739491687
1.5023648655871038,-1.0716874163430958,-0.018787674036440754,0.3480378510795103,-1.5275510627315279
1.498412382847173,-1.1432850051643086,-0.0188550187248059,0.3338439472177789,-1.5413592230115214
1.4944468360168903,-1.2119094282592187,-0.018912093944553267,0.31972198701946886,-1.552435131845941
1.4904705858073752,-1.277576080140534,-0.018956955669875347,0.3056746975645115,-1.5605647131637896
1.4864864145468988,-1.3403009768487095,-0.018987532525138892,0.29170527108476524,-1.5655198983937173
1.4824975549143753,-1.4001008595041995,-0.01900160683222746,0.2778174208722794,-1.567057430285673
1.4785077229484616,-1.456993310324762,-0.018996792843141454,0.2640154440854631,-1.5649176285402813
1.4745211559749558,-1.5109968825913924,-0.01897051166643693,0.2503042917871902,-1.5588231488220505
1.4705426562126913,-1.562131246083169,-0.018919962259892648,0.23668964622971775,-1.5484777859541219
1.4665776409707603,-1.610417349445619,-0.01884208766325952,0.2231780048412515,-1.5335654004408148
1.462632200554679,-1.6558776007445246,-0.018733535347038574,0.20977676943401746,-1.5137490891084198
1.4587131652832737,-1.6985360669875362,-0.01859061009491771,0.1964943376422848,-1.4886707816282705
