x,y,v_x,v_y,omega
2.0874832548884976,18.6188127375095,-0.05744296039492939,1.911470936378354,-1.1460370840876064
2.0743765385530715,18.18339144026792,-0.05652848600008042,1.8748012135484684,-1.1018778481803222
2.061483279618529,17.756283205954816,-0.05558680908289303,1.8391834326523993,-1.060074468424673
2.0488089928442816,17.337251811245878,-0.05462438025838878,1.804567825686221,-1.0204416401088616
2.036357814803295,16.926072125457175,-0.05364673314149993,1.7709077029111624,-0.9828127135081705
2.0241326999992317,16.522529429750982,-0.05265861298078472,1.7381592162731287,-0.9470374761271838
2.0121355895806143,16.12641878826388,-0.05166408631154388,1.706281144484295,-0.9129802343435225
2.0003675566739894,15.737544466440156,-0.0506666346156295,1.6752346974611245,-0.8805181496447951
1.9888289317287757,15.35571939235135,-0.04966923447318293,1.6449833380936933,-0.8495397919683743
1.9775194107422347,14.980764657220814,-0.048674426279348086,1.6154926195631392,-0.8199438786817574
1.9664381487952542,14.612509051758217,-0.04768437325961236,1.5867300366333703,-0.7916381727229432
1.9555838409631223,14.250788635250029,-0.046700912237187434,1.5586648895247759,-0.7645385175499433
1.9449547923578565,13.895446334654075,-0.045725597373818615,1.5312681591356858,-0.7385679899823047
1.934548978799895,13.546331571214228,-0.044759737912802446,1.5045123925151587,-0.7136561548809642
1.9243640993987627,13.203299912349696,-0.043804430792696004,1.4783715976112004,-0.6897384080074136
1.9144145981473937,12.86621435096496,-0.04271297139312316,1.4528071970386942,-0.6625198277944225
1.9047132155705646,12.534943280297991,-0.04164687710104156,1.4278108087610173,-0.6366811154672268
1.8952541201393402,12.209358615874937,-0.04060612664873656,1.4033601862220733,-0.6121346025110878
1.886031497100009,11.889337260563348,-0.039590595432404736,1.3794342077917556,-0.5887992458698936
1.8770395702881633,11.574760854017388,-0.03860007249668654,1.3560128056513814,-0.5666000485448704
1.8682726203085225,11.26551553786463,-0.037634275152365074,1.333076900024759,-0.5454675375548723
1.8597249995872893,10.96149173545854,-0.03669286155400996,1.3106083382890703,-0.5253372929323531
1.8513911447340337,10.662583945122524,-0.03577544151777966,1.2885898385458472,-0.5061495221964148
1.8432655865901921,10.36869054590332,-0.03488158581997147,1.2670049372733265,-0.4878486754103039
1.8353429582898344,10.07971361493432,-0.03401083418313856,1.2458379407179756,-0.47038309650981036
1.8276180016140802,9.795558755584462,-0.03316270212776926,1.2250738797155614,-0.4537047070934794
1.8200855718824547,9.516134935636131,-0.032336686842886896,1.2046984676612391,-0.437768719305739
1.8127406415916212,9.241354334797059,-0.03153227220783899,1.1846980613741833,-0.42253337482883585
1.8055783029835806,8.971132200907082,-0.030748933079469975,1.1650596246256213,-0.4079597073363789
1.7985937697009553,8.705386714251325,-0.02998613894335834,1.1457706941200811,-0.3940113260567603
1.7917823776658053,8.44403885943759,-0.02924335701446912,1.1268193477384836,-0.3806542183542556
1.7851395853001142,8.18701230433777,-0.028520054861104257,1.108194174868649,-0.36785656946392503
1.7786609731902296,7.93423328563151,-0.027815702616154975,1.0898842486640532,-0.35558859771760865
1.7723422432837903,7.6856305005253205,-0.027129774831142473,1.0718791000854317,-0.34382240377580436
1.7661792176957731,7.441135004252384,-0.026461752021180056,1.0541686935922747,-0.33253183253706675
1.7601678371899343,7.200680112987584,-0.025811121942636118,1.0367434043624963,-0.32169234653535084
1.7543041593929565,6.964201311839091,-0.02517738063978144,1.0195939969287533,-0.31128090975870354
1.7485843567908077,6.731636167602435,-0.024560033291946046,1.0027116051291132,-0.30127588093182067
1.7430047145500462,6.5029242459856,-0.02395859488858755,0.9860877132781544,-0.2916569154019297
1.7375666551663667,6.278112630990147,-0.023328878012974914,0.9687958953779607,-0.30086392658794864
1.73226985320356,6.0572635681365306,-0.022730269489690747,0.951630738131743,-0.31238488457412145
1.727107133063539,5.840348359981341,-0.022162949119189472,0.9345884632177205,-0.3260922824991043
1.7220712931108275,5.6273391602764455,-0.02162696351308397,0.9176654472596208,-0.34186271933321616
1.717155134934854,5.418208939174942,-0.021122238017119786,0.9008582144925876,-0.35957660118861734
1.7123514899815606,5.212931450060815,-0.02064858766369192,0.8841634299780848,-0.37911785472289006
1.7076532437690586,5.0114811978794656,-0.020205727227630723,0.8675778933379837,-0.4003736514071751
1.7030533578858034,4.813833408852744,-0.019793280452848495,0.8510985329813362,-0.42323414148349686
1.698544889954873,4.619964001467832,-0.019410788511763862,0.8347224008005065,-0.44759219648094617
1.694121011734292,4.429849558634391,-0.019057717754158758,0.8184466673163758,-0.4733431591972962
1.6897750255108823,4.243467300908652,-0.018733466797228742,0.8022686172552825,-0.5003846000816077
1.6855003789337388,4.0607950606868215,-0.018437373004020825,0.7861856455432521,-0.5286160789745652
1.681290678423061,3.881811257273167,-0.018168718393175833,0.7701952537059316,-0.557938911176715
1.6771397012806761,3.7064948727304525,-0.017926735018868788,0.7542950466655091,-0.5882559368203992
1.6730414066200618,3.5348254284221063,-0.017710609856037025,0.7384827299288059,-0.6194712925188705
1.6689899452260453,3.366782962156467,-0.01751948922236882,0.722756107163708,-0.6514901842555998
1.6649796684474905,3.2023480058437563,-0.017352482765063758,0.707113078164205,-0.6842186604578446
1.6610051362202487,3.041501563576002,-0.017208667037038366,0.6915516372075626,-0.7175633841707038
1.6570611243123285,2.8842250900389104,-0.017087088684005786,0.6760698718106182,-0.7514314032106472
1.6531426308786905,2.7305004691626564,-0.01698676726067474,0.6606659618959233,-0.7857299171302342
1.6492448824092296,2.5803099929156375,-0.016906697691158778,0.645338179382507,-0.8203660397677011
1.6453633391504106,2.4336363401412946,-0.016845852385528184,0.630084888220481,-0.8552465560854486
1.6414937000786325,2.2904625553331712,-0.0168031830212389,0.614904544893625,-0.8902776719192257
1.6376319075017767,2.150772027237153,-0.01677762199489826,0.5997956994195737,-0.9253647551638884
1.6337741513645232,2.0145484671623137,-0.01676808354643581,0.5847569968833752,-0.9604120668108161
1.6299168733329505,1.8817758868728056,-0.01677346455419584,0.569787179547128,-0.9953224801250635
1.6260567707347116,1.752438575922465,-0.016792644995708785,0.5548850895862693,-1.0299971861057298
1.6221908004327439,1.6265210782811579,-0.016824488064878625,0.540049672512044,-1.0643353832093845
1.6183161827131047,1.504008168087033,-0.01686783993198483,0.5252799813499102,-1.098233949132279
1.6144304052711864,1.3848848243414267,-0.016921529128174777,0.5105751816553564,-1.131587092241163
1.6105312273853878,1.2691362043429244,-0.016984365530942677,0.49593455746206283,-1.1642859800137633
1.6066166843733718,1.1567476156334138,-0.017055138921370977,0.48135751827279927,-1.1962183415977572
1.6026850924334952,1.0477044862015958,-0.017132617077555833,0.46684360722126056,-1.2272680413215857
1.598735053982999,0.9419923326574953,-0.017215543361541717,0.4523925105535226,-1.257314619693149
1.5947654636152722,0.8395967260546833,-0.017302633749127567,0.43800406860136604,-1.286232798106696
1.590775514811185,0.7405032549941488,-0.01739257324293398,0.4236782884467731,-1.313891943150376
1.5867647075543663,0.6446974855943637,-0.01748401159896841,0.40941535850788163,-1.340155486077636
1.5827328570176649,0.5521649178550767,-0.017575558285391615,0.39521566531199825,-1.3648802926920263
1.5786801035082565,0.4628909378766508,-0.017665776579028868,0.38107981276126757,-1.3879159786235553
1.5746069238823088,0.3768607653213394,-0.017753176690080395,0.36700864424147056,-1.4091041647858213
1.5705141446673203,0.29405939541655357,-0.01783620778808018,0.35300326797408244,-1.4282776677571531
1.56640295716177,0.21447153470199254,-0.017913248781922957,0.3390650860655793,-1.4452596200155834
1.5622749348182996,0.13808152961151876,-0.01798259768303532,0.3251958277646087,-1.459862515509001
1.5581320532592087,0.06487328685675209,-0.01804245935253946,0.31139758749424734,-1.4718871771529007
1.5539767133227655,-0.005169815557074742,-0.0180909313991394,0.29767286827818173,-1.4811216448043791
1.5498117675973446,-0.07206502799911618,-0.01812598795234647,0.2840246312178402,-1.4873399854813765
1.5456405509698574,-0.13583034103334057,-0.01814546098232624,0.27045635168844356,-1.490301032695262
1.5414669157985657,-0.19648461100909742,-0.01814701876803638,0.2569720828833753,-1.4897470696452397
1.5372952724227842,-0.2540477011701725,-0.018128141021367315,0.24357652721292253,-1.485402483011359
1.5331306358503078,-0.3085406401166537,-0.01808609004364336,0.23027511579995052,-1.476972432131145
1.5289786796287057,-0.35998579945356823,-0.018017877100725214,0.21707409582536422,-1.4641416053262384
1.5248457981264636,-0.4084070923056444,-0.017920222918771645,0.20398062462747094,-1.4465731752858677
1.5207391787527509,-0.4538301939633911,-0.017789510765685287,0.19100286804856684,-1.4239081249112737
1.5166668860767816,-0.4962827850868621,-0.01762172989491732,0.17815009824245823,-1.3957652029122403
1.5126379604462257,-0.535794816378278,-0.017412406022959858,0.16543278255244906,-1.3617418977318678
1.508662534676932,-0.5723987910621489,-0.0171565137100282,0.15286264948119582,-1.3214170073886553
1.5047519739077706,-0.6061300573207689,-0.01684836254354967,0.14045270928939607,-1.2743556563895508
1.5009190461445914,-0.6370270962241094,-0.016481444092792417,0.12821719421792482,-1.2201180001071592
1.4971781349595958,-0.6651317805918495,-0.016048218385427557,0.11617136550156316,-1.1582733946431025
1.4935455122737678,-0.6904895653454801,-0.015539804969600677,0.10433111061696759,-1.088422513719275
1.4900396997939511,-0.7131495491071789,-0.014945520941849474,0.09271222644129291,-1.0102307200490972
1.4866819652104737,-0.7331643201616558,-0.014252171088389129,0.08132926098892264,-0.9234767335431598
1.4834970280237045,-0.7505894714217192,-0.013442934883515296,0.0701937934463816,-0.8281206695252018
1.4805140968175827,-0.7654826524972336,-0.012495597343630805,0.059312128949377305,-0.7243934248347728
1.4777684369603925,-0.7779020567814499,-0.01137970576237082,0.048682690913399614,-0.6129024388714663
1.4753038013587028,-0.7879043891059894,-0.010051908165365367,0.0382941119086646,-0.49473315358212133
1.4731763282866923,-0.7955427530870693,-0.008447857678204313,0.028126444448572097,-0.3714989201737674
1.4714612490154981,-0.8008657730617941,-0.006465875114787232,0.018160685766439776,-0.24526254619022683
1.4702666452387296,-0.8039214684159006,-0.003921983813634472,0.00841057818231459,-0.11824554232111065
