x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-3.591836734693878
2.3744292272682994,32.053281796722494,-0.005435930778102648,2.0127008370751063,-3.422650279929941
2.372781580397285,31.63454863806783,-0.010255944183934086,1.9752340072550518,-3.264900288496199
2.370179610667229,31.223572288407556,-0.01452471991183928,1.938826465699937,-3.1175549556919013
2.3667330617133713,30.82013568111403,-0.01829955583919014,1.9034269370955295,-2.9796945123038876
2.362540321376086,30.424032154053016,-0.021631304515906842,1.8689876063427129,-2.850497204736032
2.3576896907820677,30.035064756147897,-0.02456517733188584,1.8354638022774536,-2.729227257723026
2.352260496258,29.653045616415927,-0.02714143718304733,1.8028137189794096,-2.6152245063467836
2.3463240656886715,29.277795368163446,-0.029395996810552924,1.770998169139476,-2.5078954389843613
2.3399445876332345,28.90914262208798,-0.03136093705075281,1.73998036491258,-2.406705437115542
2.333179868773324,28.546923482914725,-0.03306495685315692,1.7097257224517552,-2.3111720338531274
2.326082002980457,28.1909811049283,-0.03453376498366811,1.6802016869427365,-2.2208590423586694
2.3186979633744,27.841165282375425,-0.03579042174068907,1.6513775754656193,-2.1353714293111934
2.311070127132832,27.49733207123188,-0.03685563770281258,1.623224435425272,-2.0543508283522742
2.303236741452405,27.159343439265694,-0.03774803544411577,1.5957149166336653,-1.9774716047589285
2.2952323379091357,26.82706694170116,-0.038484379253683865,1.5688231554095333,-1.904437396145025
2.287088101487182,26.500375420107154,-0.0390797771458774,1.542524669295262,-1.8349780652777765
2.2788321997107737,26.179146722406564,-0.039547858819916966,1.5167962611865493,-1.768847010530091
2.2704900766011975,25.86326344213936,-0.03990093269985487,1.4916159318344395,-1.7058187874026627
2.262098251614871,25.55261580428661,-0.04002121002706347,1.466933000096498,-1.6424553634346228
2.2536891258840592,25.247098172388647,-0.04006570169495103,1.4427587322650566,-1.582113535444818
2.2452777934009203,24.94660571144846,-0.04004222671589892,1.419074229070063,-1.524612319019349
2.236877784733327,24.65103745948533,-0.0399578558326067,1.3958615039121098,-1.4697836331194718
2.22850121635163,24.36029614175872,-0.03981898589784191,1.3731034268175313,-1.417471233378594
2.220158925165851,24.074287996322884,-0.03963140634766945,1.3507836725713838,-1.367529745525785
2.2118605898386194,23.792922610073823,-0.039400358673588654,1.3288866726577742,-1.3198237884201944
2.203614840260743,23.51611276452384,-0.03913058968713728,1.3073975706753949,-1.2742271774027876
2.1954293564198695,23.24377429060528,-0.03882639927356199,1.2863021809299426,-1.230622199738
2.1873109577552143,22.975825931864463,-0.038491683246963004,1.2655869499349595,-1.1888989548499473
2.1792656839704443,22.71218921546049,-0.03812997184608453,1.2452389205790595,-1.1489547528740949
2.1712988681702643,22.45278833043189,-0.037744464346109126,1.2252456987409466,-1.110693565761457
2.16341520309228,22.19755001273787,-0.03733806020611938,1.205595422154462,-1.074025525801816
2.155618801122701,21.946403436620486,-0.03691338712320503,1.1862767313444582,-1.0388664669865653
2.1479132487109998,21.699280111869875,-0.036472826321571124,1.1672787424708582,-1.005137505120389
2.140301655733633,21.456113786607467,-0.03601853536763307,1.1485910219330664,-0.9727646530225219
2.132786700299258,21.216840355231476,-0.03555246876927403,1.130203562600164,-0.9416784675400187
2.125370669436682,20.981397771196313,-0.03507639658859327,1.1121067615442253,-0.9118137254335865
2.118055496061311,20.74972596432187,-0.03459192127207807,1.0942913991647898,-0.8831091254964757
2.1108427925753697,20.521766762351337,-0.03410049287974576,1.0767486196021656,-0.8555070145333837
2.103733881421117,20.297463816496787,-0.033603422875044045,1.0594699123459177,-0.8289531350633548
2.0967298228741544,20.076762530730427,-0.03310189661983882,1.04244709495275,-0.803396392821792
2.0898314403352174,19.85960999459691,-0.032596984703371724,1.0256722967950842,-0.7787886423250038
2.083039343353222,19.645954919337775,-0.03208965322038922,1.0091379437680659,-0.7550844889288676
2.0763539485894222,19.43574757713383,-0.03158077310151364,0.9928367438885602,-0.7322411059635476
2.0697791608277707,19.229089784856164,-0.031036253199932955,0.9753327063748989,-0.7386227231965359
2.063316450382897,19.026095113581427,-0.030513370084575938,0.9579498771940319,-0.7471925896989536
2.056961230395024,18.826738472864154,-0.030012534561835134,0.9406847963038242,-0.7578282497104567
2.0507088415103962,18.630995484135454,-0.029534026244142662,0.9235341439695084,-0.7704107155476749
2.0445545783198726,18.4388424518669,-0.029078004141796707,0.9064947347786162,-0.7848242031580872
2.0384937136585677,18.250256335942346,-0.028644516442062635,0.8895635121218832,-0.8009558766367867
2.032521520931176,18.06521472514202,-0.028233509533094687,0.8727375431193497,-0.8186956006883912
2.0266332946160195,17.883695811647257,-0.02784483632553826,0.8560140139735997,-0.8379357000490633
2.0208243690902052,17.705678366477883,-0.02747826392031156,0.839390225734727,-0.8585707249096745
2.015090135908538,17.531141715776997,-0.027133480666993837,0.8228635904642099,-0.8804972214007157
2.0094260596598934,17.36006571786057,-0.02681010265343262,0.8064316277874477,-0.9036135062126835
2.0038276925166056,17.192430740951025,-0.02650767966359389,0.7900919618272918,-0.9278194444323616
1.998290687585013,17.02821764151524,-0.02622570063728852,0.7738423185135093,-0.9530162296756146
1.9928108111585678,16.867407743128414,-0.02596359866218806,0.7576805232657962,-0.9791061655908805
1.9873839539688642,16.70998281578518,-0.025720755525467105,0.7416044990507259,-1.0059924477943225
1.9820061415244976,16.55592505557918,-0.025496505849452622,0.725612264815924,-1.033578945277311
1.9766735436228613,16.405217064671188,-0.02529014083279758,0.7097019343078349,-1.061769980299252
1.9713824831157478,16.257841831464177,-0.02510091161590248,0.6938717152827366,-1.0904701057433803
1.9661294440059893,16.113782710901447,-0.024928032286558516,0.6781199091242109,-1.1195838788695476
1.9609110789493,15.973023404800568,-0.024770682539054796,0.6624449108841447,-1.1490156303457688
1.9557242162329878,15.835547942132031,-0.02462800999725262,0.6468452097685818,-1.1786692273787842
1.950565866301294,15.701340659146414,-0.024499132209354978,0.6313193900944363,-1.2084478296925563
1.9454332278957893,15.57038617924793,-0.02438313831925952,0.6158661327482844,-1.2382536370218233
1.9403236938785402,15.44266939250501,-0.024279090416447446,0.600484217184279,-1.267987626694938
1.9352348568056672,15.31817543468016,-0.024186024563295237,0.585172524004756,-1.2975492797756254
1.9301645143194974,15.196889665651344,-0.024102951495464327,0.5699300381744555,-1.326836294116491
1.9251106744287771,15.07879764708563,-0.024028856987585487,0.5547558529275836,-1.3557442825476862
1.9200715607484402,14.963885119212417,-0.0239627018727657,0.539649174436325,-1.3841664542820356
1.915045617773252,14.852137976527995,-0.02390342170045577,0.5246093273200675,-1.411993277463403
1.9100315162633525,14.74354224224529,-0.023849926012871822,0.5096357610866536,-1.4391121206190756
1.905028158824384,14.63808404128207,-0.023801097215399677,0.4947280576106629,-1.465406870601318
1.9000346857705956,14.535749571557183,-0.023755789011156565,0.47988593976921307,-1.490757524421202
1.8950504813661984,14.436525073337222,-0.023712824364055685,0.46510928137328644,-1.5150397521945087
1.8900751805484095,14.340396796345033,-0.02367099294821887,0.45039811855231404,-1.5381244282428699
1.8851086762452458,14.247350964305994,-0.023629048034294085,0.4357526627718693,-1.5598771272352607
1.8801511274123681,14.15737373656761,-0.02358570275501652,0.4211733156889458,-1.580157582133018
1.8752029679263733,14.070451166382245,-0.02353962568302874,0.4066606860764241,-1.5988191006411572
1.8702649164871064,13.986569155391052,-0.023489435643322763,0.39221560907780567,-1.615707936906613
1.8653379876991663,13.905713403788997,-0.023433695670391767,0.377839168084633,-1.630662615392612
1.8604235045231572,13.827869355586174,-0.023370906005886177,0.363532719561302,-1.6435132042726357
1.8555231123108893,13.753022138309014,-0.02329949601571223,0.34929792117354785,-1.6540805364339355
1.8506387946662817,13.681156496407265,-0.023217814885313926,0.3351367636049979,-1.6621753774108425
1.8457728914059661,13.61225671754977,-0.023124120927214574,0.321051606466397,-1.667597541497421
1.8409281189316795,13.546306550906515,-0.023016569304088873,0.307045218707472,-1.6701349602232882
1.8361075933719775,13.483289116430509,-0.022893197931168334,0.2931208239211546,-1.6695627117506997
1.8313148569058768,13.423186804077684,-0.022751911269790565,0.2792821508676421,-1.6656420261844296
1.826553907748941,13.365981161847824,-0.0225904616534078,0.2655334894167277,-1.6581192911603837
1.8218292343679858,13.311652771512321,-0.0224064276890215,0.25187975187378553,-1.6467250956504162
1.817145854601352,13.260181110943037,-0.02219718913606462,0.23832653926226627,-1.6311733694779935
1.812509360508995,13.211544402112839,-0.021959897457809685,0.22488021150152723,-1.611160704123353
1.8079259699782657,13.165719444165767,-0.021691440930089022,0.21154795942298868,-1.5863659806028978
1.8034025863951522,13.122681431547598,-0.021388402718611418,0.19833787503576697,-1.5564504875820704
1.7989468681013592,13.082403758184444,-0.021047009603227175,0.1852590141371329,-1.521058794410172
1.7945673099655906,13.044857810298446,-0.02066306788028296,0.17232144192000146,-1.4798207588964627
1.7902733403159685,13.010012752940366,-0.020231881163735903,0.15953624720457213,-1.4323552106373454
1.7860754378908017,12.977835319089106,-0.01974814193309193,0.14691550375981527,-1.3782760722708507
1.7819852756565666,12.948289615725916,-0.019205784107240432,0.1344721473181984,-1.317201978038507
1.7780159017758277,12.92133696923434,-0.01859777666170306,0.12221972403013301,-1.248770829441461
1.7741819734106374,12.896935843362744,-0.0179158268162997,0.11017195093743289,-1.1726611751760831
1.77050006754997,12.875041876958708,-0.017149943285295115,0.09834201481530268,-1.0886227373534105
1.7669891063866063,12.855608104597064,-0.0162877820800739,0.0867415314860628,-0.9965186074273702
1.7636709555738608,12.838585436798795,-0.015313654231786633,0.07537911421172905,-0.89638110246033
1.760571286079598,12.823923476943396,-0.014207007618338537,0.06425859869684539,-0.7884810288008666
1.75772084161796,12.811571716360799,-0.012940082492498586,0.0533772163755208,-0.673404568217772
1.755157340631628,12.801481035653072,-0.011474212615423253,0.04272450465043257,-0.552121415947241
1.7529284163822298,12.793605180691543,-0.009753637378845366,0.032283637840327443,-0.4260121308659023
1.7510964541009995,12.7879013535733,-0.007693622442394956,0.022038525190567912,-0.29680751124118654
1.7497477843479545,12.784327843844537,-0.005150851396129177,0.011994900797668111,-0.16639155295331265
1.7490171370258625,12.782831579011237,-0.0018076945285568314,0.0022552404718483524,-0.03646048798393259
