x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.142857142857143
2.3732326887427715,31.79714170307311,-0.01860327639187777,3.546956431888972,-6.634073801440898
2.3682181791778354,31.131738933388416,-0.03418103481797623,3.457283249002533,-6.179986183451875
2.3604861931009613,30.482988244338305,-0.04720829230701464,3.3716713725775653,-5.773004755848885
2.350483915434356,29.850146307176963,-0.058078841025672984,3.289822702804993,-5.406786343951673
2.3385899646205988,29.232523475012293,-0.06712064122440506,3.2114702673494206,-5.076000146592092
2.325125746387088,28.629478289303528,-0.0746079717599157,3.1363737927428685,-4.776143119724972
2.310364734794442,28.04041275037219,-0.08077109763635704,3.0643160907448643,-4.50339313950144
2.294540098952897,27.464768214408473,-0.08580401648516911,2.995100077294272,-4.254491360138693
2.2778510003940555,26.90202180964444,-0.08987070518684888,2.9285462886428952,-4.026647332151017
2.260467815731031,26.351683286903388,-0.09311018600288479,2.864490792841905,-3.817462006887906
2.2425364856601573,25.813292236771918,-0.09564065684841605,2.802783419068282,-3.6248648998734234
2.2241821501540673,25.286415618675985,-0.09756287479463709,2.7432862450994557,-3.447062537460703
2.2055121977343335,24.770645557228114,-0.09896294014992689,2.6858722964570734,-3.2824959509718603
2.1866188317255193,24.265597369103276,-0.09991459678495981,2.6304244206464746,-3.129805467206129
2.1675812367214915,23.77090778993653,-0.10048114009954595,2.5768343074245545,-2.9878014146353395
2.1484674129094463,23.286233375712534,-0.10071700529039988,2.5250016317753725,-2.855439649924012
2.1293357334765655,22.811249057125842,-0.10066909400308395,2.47483330071616,-2.7318010307539438
2.1102362703727326,22.345646828647958,-0.1003778860372628,2.4262427885246827,-2.616074133790011
2.091211925689959,21.889134556705585,-0.09987837378140976,2.379149547710811,-2.5075406524516723
2.072299399437595,21.441434893576613,-0.09920084992767747,2.3334784852257755,-2.405563016501786
2.053530019226929,21.002284285441718,-0.09837157334249867,2.2891594951415346,-2.309573860761006
2.034930453083871,20.571432064561776,-0.09741333342653039,2.2461270404368077,-2.2190670383756457
2.016523323091972,20.148639616841763,-0.09634592964608546,2.204319777668563,-2.1335899287287585
1.9983277346784272,19.733679617135117,-0.0951865799701792,2.1636802192435285,-2.0527368341453918
1.980359733973275,19.326335325573254,-0.0939502695577394,2.1241544287760377,-1.9761432952116524
1.962632703701236,18.926399939001925,-0.09265004909530153,2.0856917456589943,-1.9034811835196608
1.945157706430374,18.533675992290927,-0.09129729059798297,2.0482445355094265,-1.834454454307899
1.9279437826409094,18.14797480487563,-0.08990190718585575,2.0117679635989454,-1.7687954608423013
1.9109982099417735,17.769115968401707,-0.08847254227873247,1.9762197887581756,-1.7062617483089755
1.8943267288120587,17.396926871790967,-0.08701673277089643,1.9415601755654184,-1.646633258123767
1.8779337394470792,17.03124226043643,-0.08554105001836296,1.9077515229034059,-1.589709884431666
1.8618224736179942,16.671903826576404,-0.08405122186674224,1.874758307202112,-1.5353093335898094
1.8459951448883716,16.31875982819797,-0.08255223844507441,1.842546938886663,-1.4832652449382324
1.8304530800530614,15.97166473408507,-0.08104844403187379,1.8110856307228074,-1.4334255374337765
1.8151968342598526,15.630478892860673,-0.0795436169492739,1.7803442769024433,-1.3856509519739868
1.8002262919306498,15.295068224079948,-0.07804103914759775,1.7502943418420127,-1.3398137636473118
1.7855407553064977,14.965303929615853,-0.0765435568961073,1.720908757780041,-1.2957966418582847
1.7711390221914969,14.641062223742619,-0.0750536337881104,1.6921618303592598,-1.2534916394098707
1.7570194542577469,14.322224080469258,-0.07357339709347038,1.6640291514656014,-1.2127992942766634
1.7431800370912363,14.008674996806125,-0.07210467834348308,1.6364875186726537,-1.173627830051712
1.7296184330023816,13.700304770765023,-0.07064904890761883,1.6095148607073566,-1.1358924429619957
1.716332027490723,13.39700729299868,-0.06920785121510441,1.5830901684120229,-1.099514664977128
1.703317970137836,13.098680351080166,-0.06778222618370383,1.5571934307302466,-1.0644217939276517
1.6905732106030058,12.805225445508167,-0.06637313734082524,1.531805575290777,-1.030546382740535
1.6780945303102948,12.516547616601091,-0.0649813920561339,1.506908413204774,-0.9978257809212667
1.66587857034136,12.232555281512415,-0.06360766024843977,1.4824845877286474,-0.9662017222901766
1.6539319348364017,11.953162592600943,-0.062146397698491784,1.4584910850236665,-0.9327105187275526
1.64225988813509,11.678286629198197,-0.0607172517890003,1.4349401086894378,-0.900682233168368
1.6308563599832122,11.407844759345394,-0.05931988665182022,1.4118164160768918,-0.8700361462802187
1.6197153497310248,11.141757183666154,-0.0579539054764668,1.3891054331782833,-0.8406968363718674
1.608830936956481,10.87994681184258,-0.05661886057136239,1.3667932175961874,-0.8125937761510208
1.5981972902977484,10.622339145895186,-0.055314262152140824,1.3448664239553096,-0.7856609642859945
1.5878086747220541,10.36886216982034,-0.054039586013059894,1.3233122715693935,-0.7598365884192838
1.577659457430105,10.119446245173009,-0.052794280217982756,1.3021185141919611,-0.7350627166367417
1.5677441125710123,9.874024012213798,-0.051577770930363594,1.2812734116944606,-0.711285014710588
1.558057224921376,9.63253029626759,-0.050389467486859074,1.2607657035287765,-0.6884524867129819
1.5485934926635276,9.394902018967255,-0.04922876680628384,1.2405845838431617,-0.6665172368438511
1.5393477293815647,9.16107811407965,-0.04809505721437764,1.2207196781316005,-0.645434250535952
1.530314865379471,8.930999447633027,-0.04698772175503177,1.201161021306526,-0.6251611930950806
1.5214899484129887,8.704608742084993,-0.045906141050043356,1.181899037093821,-0.6056582243069053
1.512868143915848,8.481850504288648,-0.04484969576196334,1.1629245186571973,-0.5868878275965719
1.504444734791198,8.262670957031396,-0.04381776870803741,1.1442286103664854,-0.5688146524652675
1.4962151208305232,8.047017973936622,-0.04280974666748598,1.12580279063112,-0.5514053690512661
1.4881748178147762,7.834841017532668,-0.04182502191932527,1.10763885572628,-0.5346285337732949
1.480319456345807,7.626091080306921,-0.04086299354350514,1.0897289045447511,-0.5184544651128581
1.4726447804503202,7.420720628574962,-0.03992306851425189,1.0720653242127212,-0.5028551286807306
1.465146645993413,7.218683549006077,-0.039004662611088196,1.0546407765123984,-0.487804030792326
1.4578210189342098,7.019935097656827,-0.038107201169997135,1.037448185058643,-0.4732761198480765
1.4506639734520776,6.8244318513740865,-0.037230119694553046,1.020480723180723,-0.4592476948792008
1.4436716899683664,6.632131661437846,-0.036372864344512756,1.0037318024639128,-0.4456963206770825
1.4368404530854932,6.442993609322425,-0.035534892317308206,0.9871950619089525,-0.4326007489766126
1.4301741742049874,6.257185323514413,-0.03463646431959814,0.9686816308069428,-0.4636025631530527
1.4236737138263327,6.074884384714295,-0.03378943440308029,0.950275619720623,-0.4960387732486449
1.417329458018913,5.896070647519064,-0.032992205675021286,0.9319742454923469,-0.5298012387826487
1.4111320977156905,5.7207244848317345,-0.0322431659378478,0.9137748354269125,-0.5647838179514575
1.4050726313069917,5.54882676719615,-0.03154069099582529,0.8956748238950187,-0.6008821272140522
1.3991423666407625,5.380358842740222,-0.030883147596062123,0.8776717493252656,-0.6379933042992637
1.3933329224964832,5.215302517654248,-0.030268896027929645,0.8597632515797128,-0.676015773603179
1.3876362295956164,5.053640037131643,-0.02969629240224713,0.8419470697108706,-0.7148490129379896
1.3820445312076541,4.895354066699518,-0.029163690628934636,0.8242210401009722,-0.7543933205783768
1.3765503834075252,4.740427673866115,-0.028669444109264444,0.8065830949874931,-0.7945495815278152
1.3711466550372948,4.588844310010995,-0.02821190715631794,0.7890312613821997,-0.8352190318945484
1.3658265274227428,4.4405877924422015,-0.02778943615475547,0.7715636603945603,-0.8763030202249209
1.3605834938935328,4.295642286542169,-0.027400390468506532,0.7541785069742056,-0.9177027645896305
1.3554113591542911,4.153992287920943,-0.027043133102460055,0.7368741100913361,-0.9593191041555842
1.3503042385530006,4.015622604491298,-0.026716031121651253,0.7196488733786122,-1.0010522439015743
1.3452565572927104,3.8805183383753246,-0.026417455828772866,0.702501296263218,-1.0428014910490289
1.3402630496326622,3.7486648675460827,-0.026145782698051772,0.685429975623541,-1.0844649816786107
1.335318758125591,3.620047827100766,-0.025899391060591907,0.6684336080113733,-1.1259393958883528
1.3304190329391852,3.4946530900533403,-0.02567666353315242,0.651510992487835,-1.1671196597181406
1.3255595313115343,3.372466747524694,-0.025475985178963306,0.6346610341294835,-1.2078986319175056
1.3207362171929071,3.253475088196698,-0.025295742385532012,0.6178827482704676,-1.2481667734676785
1.3159453611294425,3.1376645768830613,-0.025134321440410914,0.6011752655572927,-1.2878117975835894
1.3111835404483594,3.0250218320541435,-0.024990106781517543,0.5845378379049988,-1.3267182977161278
1.306447639809208,2.915533602134701,-0.024861478893760433,0.567969845457547,-1.3647673508489986
1.3017348521915577,2.8091867403724677,-0.02474681181834743,0.551470804671236,-1.4018360931381093
1.2970426803964752,2.705968178051158,-0.02464447023515394,0.5350403776583238,-1.4377972646757555
1.2923689391473139,2.6058648957934594,-0.024552806071807046,0.5186783829490442,-1.472518719879665
1.2877117578848618,2.508863892667147,-0.024470154585582597,0.5023848078542257,-1.5058628997132188
1.2830695843629416,2.4149521527703754,-0.024394829855682948,0.4861598226381143,-1.5376862616462807
1.2784411891633405,2.324116608929252,-0.024325119613803528,0.47000379674212167,-1.5678386629793504
1.273825671263687,2.2363441030918914,-0.024259279329916086,0.4539173173353745,-1.59616269289769
1.2692224648088675,2.1516213429468323,-0.024195525457659486,0.43790121050734104,-1.6224929484274218
1.2646313472561026,2.069934854229796,-0.0241320277293385,0.42195656546145704,-1.6466552493780175
1.2600524490862948,1.9912709281099161,-0.024066900373901752,0.40608476211622996,-1.6684657874421278
1.2554862653001448,1.9156155629646427,-0.02399819211188592,0.3902875025708449,-1.6877302049821516
1.2509336689474617,1.8429543997607354,-0.023923874758462582,0.37456684694396997,-1.7042425998055217
1.2463959269727605,1.7732726501573843,-0.023841830238392692,0.35892525414392507,-1.7177844536235038
1.2418747187006904,1.706555016337564,-0.023749835783397212,0.34336562816996363,-1.728123484200019
1.2373721573323762,1.6427856014573763,-0.023645547040963763,0.3278913705688671,-1.7350124248600596
1.2328908148802857,1.5819478094852961,-0.023526478770514347,0.31250643966356095,-1.7381877406683839
1.2284337510374674,1.524024233092021,-0.02338998273283678,0.29721541710777094,-1.7373682991172845
1.224004546560933,1.4689965281609467,-0.023233222283315313,0.28202358216668943,-1.7322540258968793
1.2196073418547129,1.416845273441968,-0.023053143045318802,0.26693699382254127,-1.7225245951795578
1.2152468815750974,1.367549813903107,-0.022846438845370902,0.2519625802707418,-1.7078382316165683
1.2109285662636882,1.3210880865019732,-0.022609511801042242,0.23710823447803425,-1.6878307419587022
1.2066585122668383,1.2774364274892065,-0.02233842500790447,0.22238291302478375,-1.6621149537127646
1.2024436215611796,1.236569361101477,-0.022028845577975957,0.20779673316185873,-1.630280824907303
1.1982916636365437,1.1984593708025102,-0.02167597468134852,0.19336105945884,-1.5918966147235605
1.194211372391729,1.1630766563829802,-0.021274459474596944,0.17908856600990622,-1.5465116858481711
1.190212562242948,1.1303888836633185,-0.020818278933622085,0.16499325209179094,-1.4936617676529582
1.1863062696053186,1.100360938858124,-0.020300590936161166,0.1510903774365887,-1.432877871230055
1.1825049290375238,1.0729547076483748,-0.019713520303784468,0.13739626687656198,-1.3637005396829258
1.1788225983785308,1.0481289105983578,-0.019047855054038075,0.12392791259729485,-1.285701752188602
1.1752752553478687,1.025839042560193,-0.018292597900299922,0.11070227727812179,-1.1985175378322344
1.171881201227342,1.006037484082455,-0.017434287578926566,0.09773518038227456,-1.1018950144927884
1.1686616283603304,0.98867387488162,-0.016455953126458683,0.08503965331073164,-0.9957576487441334
1.165641441913246,0.9736958540064684,-0.015335483158641649,0.07262372432243441,-0.880290899576038
1.162850480256668,0.9610502558783409,-0.014043060594810388,0.06048783492099518,-0.756044896850101
1.1603253678559546,0.9506847594726224,-0.012537069939014107,0.048622653560258855,-0.6240382229151413
1.1581124033050054,0.9425497371224871,-0.010757293755188939,0.0370091606516759,-0.48582486908376943
1.1562722949333901,0.9365995006647374,-0.008612268051287252,0.025624907324653733,-0.34345939968213435
1.1548889359187535,0.932790928859017,-0.005949405786992256,0.014465322209246014,-0.19928159260285772
1.1540913465407083,0.9310731420055198,-0.002446271876641996,0.0036166446696605445,-0.05547451215224805
