x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.1020408163265305
2.374426579691189,32.0002401460481,-0.005461145798202313,2.2614491585162466,-2.9410799725467793
2.3727769735097373,31.530035376040033,-0.010249389263240143,2.2166915082272425,-2.7923048152635124
2.3701843127030977,31.06908201142515,-0.014442618419041386,2.1733405357240447,-2.654497855478059
2.3667663986127083,30.617092322337115,-0.018108944346572883,2.1313231698762762,-2.526586805636577
2.3626276135747597,30.17379337862695,-0.02130805601484375,2.090571532125284,-2.4076247598642033
2.3578605690540377,29.738926010641546,-0.02409236799202941,2.051022448688103,-2.296773407566188
2.3525475308475086,29.312243866263568,-0.02650799587967856,2.0126170215783357,-2.1932887661392746
2.346761654553242,28.89351255278556,-0.028595587875238464,1.9753002496408125,-2.096509014359985
2.340568059074177,28.48250885387494,-0.030391035734909574,1.9390206923650828,-2.005844084325638
2.3340247614714777,28.079020013274963,-0.03192608429079449,1.9037301704918386,-1.9207667309414116
2.3271834928087642,27.68284307803837,-0.03322885535409689,1.8693834984280762,-1.8408048471585625
2.32009041158667,27.29378429505239,-0.03432429914203738,1.8359382442955616,-1.765534832992405
2.3127867288388093,26.911658555421447,-0.035234584170922505,1.8033545140943752,-1.6945758587257893
2.3053092568509506,26.536288881956462,-0.03597943476106516,1.771594757000694,-1.627584889142937
2.2976908916996712,26.167505955599083,-0.03657642382254847,1.7406235892600543,-1.564252357318172
2.2899610383241993,25.805147677103953,-0.03704122737242106,1.710407634503105,-1.5042983943308164
2.282145985596475,25.44905876072653,-0.03738784622495478,1.680915378615206,-1.4474695360234886
2.2742692377997424,25.099090357029624,-0.03762879945821055,1.6521170375458014,-1.3935358401479243
2.2663518080326996,24.755099702238276,-0.03777529356124675,1.6239844366575413,-1.3422883574145699
2.2584124782976716,24.416949791847657,-0.03783737058187523,1.5964909003959784,-1.2935369084519206
2.2504680303855764,24.08450907642859,-0.037824038104746195,1.569611151214193,-1.24710812578879
2.2425334511194546,23.75765117778525,-0.037743383477366575,1.5433212168176054,-1.2028437259399312
2.234622115047149,23.43625462380423,-0.037602674354114046,1.5175983449063408,-1.1605989816995608
2.2267459472698423,23.120202600496732,-0.0374084473345235,1.4924209246889022,-1.120241368988817
2.2189272171974768,22.80938464479657,-0.03705564859276602,1.467750081979312,-1.0786725477525325
2.2111856263312095,22.503694395686146,-0.03667378822882469,1.4435856238342222,-1.0390814563425674
2.20352686416356,22.203027471504075,-0.03626680384402992,1.4199088921855225,-1.0013499518807734
2.195955836529718,21.907283315652386,-0.03583822124017888,1.3967021159258084,-0.9653682860309286
2.1884767475823783,21.61636501590804,-0.03539119730591242,1.3739483578298612,-0.9310344142501543
2.181093173253329,21.330179134481497,-0.0349285582088425,1.3516314652801056,-0.8982533694494917
2.173808127130089,21.048635548057028,-0.0344528334410666,1.3297360244767185,-0.8669366933633159
2.1666241195680493,20.77164729711336,-0.033966286197405444,1.308247317843904,-0.8370019196954991
2.1595432107641392,20.499130443880766,-0.03347094050649997,1.2871512843713,-0.8083721037823106
2.152567058435188,20.231003938343115,-0.03296860548351118,1.266434482653969,-0.7809753941009843
2.1456969606714287,19.967189491740733,-0.032460897028483544,1.2460840564163123,-0.7547446414698461
2.1389338944716076,19.707611457072915,-0.031949257255526525,1.2260877023248256,-0.7296170422404055
2.1322785504098527,19.452196716138026,-0.031434971904043575,1.2064336399121898,-0.7055338121820386
2.1257313638347983,19.200874572684896,-0.030919185953615105,1.1871105834509494,-0.6824398881128637
2.1192925429576537,18.953576651281477,-0.03040291763824049,1.1681077156292292,-0.6602836546421604
2.1129620941471767,18.710236801536567,-0.029887071032966943,1.1494146628937136,-0.6390166936654363
2.1067398447152796,18.47079100733738,-0.02937244736605323,1.1310214723366463,-0.6185935544974932
2.1006254634466455,18.23517730079056,-0.02885975519236673,1.1129185900140208,-0.5989715427454924
2.0946184790988673,18.003335680576974,-0.02834961954837763,1.0950968405915553,-0.5801105262164389
2.0887182970757476,17.775208034451385,-0.027842590195621606,1.0775474082235779,-0.5619727563246316
2.0829242144552076,17.55073806563725,-0.027339149047617393,1.0602618185776906,-0.5445227036170155
2.077235433534409,17.329871222884456,-0.026839716864744394,1.043231921925105,-0.5277269061702385
2.0716510740379164,17.112554633973915,-0.026344659292332453,1.0264498772229331,-0.5115538297345068
2.0661701841197724,16.89873704246785,-0.025854292309037925,1.009908137120534,-0.495973738607733
2.0607917502770623,16.688368747518325,-0.025368887145345104,0.9935994338273098,-0.48095857632047445
2.0555183049727113,16.481543831788226,-0.02485440146752134,0.9761616683641343,-0.493496155334654
2.0503501349729722,16.278368494090948,-0.024366265196658507,0.958841547800432,-0.5080662135720735
