x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-5.183673469387755
2.3731383600775624,31.67815672099494,-0.016188173238589468,3.4340887137563314,-4.753638802897878
2.367904487590028,30.899671516012717,-0.02932376143561813,3.3353478513064925,-4.377701599407909
2.3599365234986167,30.143304036134143,-0.039962882837526595,3.2417606693767493,-4.047168880835254
2.3497572943572007,29.407917452996166,-0.048552153174784674,3.1529052709534944,-3.7549857099980732
2.3377967811344273,28.692466508326092,-0.05545230963194263,3.068407291394972,-3.4953859167406582
2.324409796324685,27.99598739460115,-0.060956253931034696,2.987932827952354,-3.263625546030333
2.309889987325493,27.317589107419376,-0.06530295475759186,2.91118271275872,-3.055777509845548
2.2944809993972424,26.656445996579517,-0.06868824461849712,2.837887816283528,-2.8685720258378593
2.2783854257862433,26.011791305040003,-0.07127326504236725,2.767805153625309,-2.699271652421828
2.261772022002473,25.382911530472754,-0.07319111568607144,2.7007146252203085,-2.5455727028726534
2.244781549784051,24.769141478059804,-0.07455212099585601,2.6364162653270964,-2.405526940559226
2.2275315329645577,24.169859898859833,-0.07544802526060623,2.5747279016291724,-2.2774789870002685
2.2101201446270227,23.58448562778969,-0.07595535158752796,2.515483151154691,-2.160015990372623
2.1926293971627313,23.012474150609968,-0.07613810462370083,2.45852969388638,-2.0519269244099028
2.1751277702747047,22.45331454139215,-0.07604995527217971,2.403727777572902,-1.9521694991074994
2.1576723837655476,21.906526721575666,-0.07573601437266743,2.350948916483469,-1.8598431231768884
2.1403108000725073,21.37165899947535,-0.07523427861029232,2.300074753954039,-1.7741667047044718
2.123082524442328,20.84828585539823,-0.07457681382604645,2.2509960641078797,-1.6944603402305558
2.106020257246071,20.336005942689532,-0.07379072701097276,2.2036118724894944,-1.6201301445958842
2.089150942373191,19.83444027928967,-0.07289896753580967,2.1578286788136647,-1.550655629792539
2.072496647275746,19.343230607928064,-0.07192098983327619,2.1135597678089733,-1.4855791620037804
2.0560753035719985,18.862037906046112,-0.07087330324278912,2.0707245963819387,-1.4244971203884556
