x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.8979591836734695
2.373578770034398,31.97820837106314,-0.012358521440015396,2.158277263887944,-6.522557394561171
2.369496173448523,31.486997914534385,-0.02314231843715961,2.11311801027515,-6.177185949401103
2.3630924099135067,31.00599212176203,-0.03254258186732931,2.069541057310534,-5.8586445569683026
2.354666672582777,30.534838413281143,-0.04072469926945137,2.027447712088478,-5.564147035324132
2.3444826245988404,30.073205846761486,-0.04783223972130282,1.9867485185172407,-5.291258476225953
2.3327730406536356,29.620783131257625,-0.05399022936743658,1.9473620510815528,-5.037843412100943
2.3197437600561273,29.177276895858242,-0.05930786278480902,1.9092139089130786,-4.802022788664217
2.3055770682519183,28.742410171175393,-0.06388076159961568,1.8722358709377727,-4.582138040342505
2.2904346009896024,28.31592105014397,-0.06779286676834899,1.8363651815094046,-4.376720936299143
2.274459847606979,27.897561500883462,-0.07111803221098224,1.801543942494991,-4.184468145831347
2.257780315972765,27.487096309325352,-0.07392137330392252,1.7677185927929233,-4.004219687013998
2.240509410560451,27.084302133239273,-0.07626041289011597,1.7348394601295227,-3.83494058864809
2.2227480662838426,26.688966652431724,-0.07818605908038752,1.7028603729795864,-3.6757052250584534
2.2045861735924803,26.300887802416998,-0.07974344258363268,1.6717383228006437,-3.5256838849809924
2.1861038245365694,25.91987308090428,-0.08097263616342099,1.6414331686142918,-3.3841312162419537
2.167372404782177,25.545738918109535,-0.08190927474433965,1.611907377426972,-3.2503762520349593
2.148455552671212,25.178310103263872,-0.08258509143796432,1.5831257951440245,-3.1238137760021147
2.1294100032094776,24.817419260812816,-0.08302838214233525,1.5550554435607917,-3.0038968247897633
2.110286332199153,24.462906370730554,-0.08326440925179171,1.5276653397632318,-2.8901301603874043
2.0911296135067863,24.114618328146985,-0.08331575329052701,1.5009263348765034,-2.7820645719916923
2.0719800005930615,23.772408538132986,-0.08320261987229698,1.474810969593056,-2.6792918896218505
2.052913502287349,23.436148362211867,-0.0825930175686806,1.449190560155803,-2.5731076524960725
2.0339976829886006,23.105714264475605,-0.08189236763782644,1.4241494201595137,-2.47235202779723
2.0152521208614784,22.78097571365468,-0.08111252042410587,1.399664065239826,-2.3766766697663417
1.9966938142133621,22.461807434829566,-0.08026405912473258,1.3757122723698483,-2.2857598821714267
1.9783374572077135,22.14808912937215,-0.07935643657655968,1.3522729924772776,-2.1993042505032907
1.9601956859159169,21.839705214125985,-0.07839809639558465,1.3293262705328586,-2.117034513671277
1.9422792980849086,21.53654457819546,-0.07739658039579157,1.3068531723412706,-2.0386956479966116
1.9245974495843603,21.238500355879996,-0.0763586239568019,1.284835717358408,-1.9640511397356133
1.9071578301384762,20.94546971443579,-0.07529024079001713,1.2632568169390286,-1.8928814253212582
1.8899668206356965,20.657353655476694,-0.07419679836458891,1.2421002174879143,-1.8249824810624264
1.8730296340381032,20.374056828940105,-0.07308308509274485,1.2213504480476371,-1.7601645462465267
1.8563504416754513,20.09548735864519,-0.07195337023466246,1.2009927719081501,-1.6982509655040354
1.8399324865017395,19.82155667856083,-0.07081145736283204,1.181013141868866,-1.6390771379555151
1.823778184711001,19.5521793789812,-0.06966073212184791,1.1613981588236102,-1.5824895621088702
1.807889216950103,19.287273061878516,-0.0685042049294412,1.1421350333736537,-1.5283449667373
1.792266610226791,19.026758204767013,-0.0673445491863152,1.1232115502046243,-1.4765095190723168
1.7769108114885226,18.770558032469623,-0.06618413549428032,1.1046160349900362,-1.4268581026131077
1.761821753739549,18.518598396230853,-0.06502506232287972,1.0863373236079732,-1.3792736577019868
1.74699891546843,18.27080765966591,-0.0638691835129381,1.0683647334785054,-1.3336465787615401
1.7324413740740168,18.02711659107835,-0.0627181329602215,1.0506880368480878,-1.289874162745828
1.7181478539035706,17.787458261716488,-0.06157334678278764,1.033297435863778,-1.2478601039372885
1.7041167694508488,17.55176794957324,-0.06043608324088078,1.0161835392948806,-1.207514030732729
1.6903462642036575,17.319983048365458,-0.05930744064773775,0.9993373407727999,-1.1687510805145744
