x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-6.285714285714286
2.373368343053562,31.873993590766258,-0.014188321273373229,2.602954283191934,-5.8828131302302955
2.3687142007486215,31.282332467980783,-0.02628248137828422,2.541925045377401,-5.51849295616994
2.3614850945802313,30.704421406786928,-0.03657931139032769,2.483388530221355,-5.187930073879969
2.352065577973588,30.139706698135527,-0.04532952866743768,2.4271741537038793,-4.887020846418448
2.340786919902736,29.587671915529693,-0.05274575890519089,2.3731283037381283,-4.6122577309644885
2.3279351241058595,29.04783427992601,-0.059008987154603364,2.321112005859116,-4.360629531829777
2.3137576053618085,28.51974151385883,-0.06427378453279557,2.2709990034207213,-4.129540553199874
2.2984687744294834,28.00296909963119,-0.06867257140046808,2.2226741637761362,-3.9167446377486583
2.2822547304293277,27.497117874300997,-0.07231911555740529,2.176032143442927,-3.7202910251773016
2.2652772190344357,27.001811907787335,-0.07531141831122287,2.130976261023734,-3.538479665719108
2.247676983592483,26.5166966208621,-0.07773410727097377,2.0874175383261133,-3.369824148028151
2.2295766119088105,26.041437107886885,-0.07966042910878582,2.0452738788496867,-3.213020797269928
2.211082962217278,25.575716635489158,-0.08115391603497377,2.004469359391395,-3.0669228017838974
2.1922892366282962,25.119235293373094,-0.08226978473878337,1.964933615530922,-2.9305184596548948
2.1732767581683503,24.671708777442287,-0.08305611491292088,1.9266013056065114,-2.80291281737673
2.1541164977348677,24.23286728860886,-0.08355484537823088,1.889411640771135,-2.683312114229612
2.134870389371539,23.802454533250014,-0.08380261865071759,1.8533079710449165,-2.5710105573761473
2.1155924658302516,23.38022681338225,-0.08383149909960515,1.8182374191095416,-2.465379040956942
2.096329841124479,22.965952196354962,-0.08366958529841825,1.7841505550407735,-2.3658554928459656
2.0771235624604416,22.55940975529695,-0.08334153351929861,1.7510011063332347,-2.2719365891468857
2.0580093503729078,22.16038887274081,-0.08286900637229996,1.7187456985027705,-2.1831706219766875
2.03901824294719,21.76868860084786,-0.08227105819915931,1.6873436223055054,-2.099151342896897
2.0201771575629355,21.38411707249663,-0.0815644668813148,1.6567566242269522,-2.019512634297307
2.0015093815570726,21.006490958209735,-0.08076402012618802,1.6269487173981985,-1.943923885498468
1.9830350014993345,20.635634964500095,-0.07988276298457679,1.5978860105117119,-1.872085970402234
1.964771279344978,20.27138136973603,-0.07893221227069717,1.5695365526540768,-1.8037277400382485
1.9467329825277653,19.913569594070836,-0.07792254266158685,1.5418701922606382,-1.738602957004113
1.9289326740430721,19.562045800367457,-0.0768627485096592,1.5148584486383312,-1.6764876101153123
1.9113809677143603,19.216662523382816,-0.07576078478348645,1.4884743947063928,-1.6171775569970606
1.89411929333245,18.877284787601194,-0.07434073158095178,1.4626363512207337,-1.5528774932428862
1.877184422069543,18.54378287689483,-0.07291901853128155,1.4373802636171926,-1.491870686833169
1.8605762804426054,18.21602560702766,-0.07149960431165542,1.41268295261911,-1.433945730262003
1.844293947488016,17.893886986704423,-0.07008589964129532,1.3885224414959736,-1.3789073659839048
1.8283357731775154,17.577245950043572,-0.06868083349349259,1.3648778772940369,-1.3265750579984765
1.8126994825342362,17.265986106452086,-0.06728691123067446,1.3417294582841042,-1.2767817065948488
1.7973822671879263,16.959995506538842,-0.06590626569376073,1.319058367048452,-1.2293724902495005
1.7823808658873124,16.659166422828804,-0.06454070213766243,1.2968467086910236,-1.1842038206438013
1.7676916352961611,16.363395144152733,-0.06319173778539347,1.2750774537095726,-1.1411423984748394
1.753310612233693,16.07258178268775,-0.06186063667085036,1.2537343851163907,-1.1000643592135164
1.7392335683760307,15.786630092714162,-0.06054844035229934,1.2328020494365495,-1.0608544992501852
1.725456058310189,15.505447300235215,-0.05925599500284787,1.212265711249937,-1.0234055739878543
1.711973461723193,15.22894394267918,-0.05798397531885658,1.1921113109764614,-0.9876176604195562
1.6987810204139773,14.957033717969075,-0.056732905630844405,1.1723254256331392,-0.9533975775797059
1.685873870732874,14.689633342304706,-0.05550317855266287,1.1528952323178951,-0.9206583590060435
1.6732470719811332,14.426662416055361,-0.05429507146247426,1.1338084741981378,-0.8893187720034412
1.6608956312396186,14.16804329721024,-0.05310876107243583,1.1150534288029326,-0.8593028790757601
1.6488145250403878,13.913700981877746,-0.05194433631218072,1.0966188784361357,-0.8305396373976001
1.6369987182462815,13.663562991364977,-0.050801809723525666,1.0784940825444673,-0.80296253264322
1.6254431804610046,13.417559265405082,-0.0496811275397535,1.0606687518894,-0.7765092438828874
1.6141429002547227,13.17562206113351,-0.04858217860182619,1.0431330243851291,-0.7511213366041343
1.603092897457273,12.937685857444372,-0.047504802245563915,1.0258774424769308,-0.726743981222618
1.5922882337420838,12.703687264385842,-0.04644879527781807,1.0088929319450761,-0.7033256947195007
1.5817240216983834,12.473564937278795,-0.045413918145664464,0.992170782029256,-0.6808181032837883
1.5714047072302315,12.247373351740777,-0.044319251142612016,0.9747125704752442,-0.679160453648772
1.561332648650917,12.025181692640604,-0.04326386693838529,0.9573888130045248,-0.6801742926047339
1.5514988088873967,11.806959512341244,-0.04224778317918125,0.9401953635116519,-0.6837148994975051
1.5418941627295113,11.592677296231464,-0.04127087906330033,0.9231282548342723,-0.6896425637571036
1.5325097272120014,11.382306422589547,-0.04033290804548195,0.9061836898780502,-0.6978222279014895
1.5233365891945296,11.175819124411056,-0.03943350949775118,0.8893580334131632,-0.7081231468834723
1.5143659303704982,10.973188453050732,-0.03857221940686915,0.8726478045027174,-0.7204185622179271
1.505589049917794,10.774388243537238,-0.03774848018186253,0.8560496695276698,-0.7345853894118536
1.4969973849883949,10.57939308142722,-0.03696164963900113,0.8395604357768393,-0.7505039172939516
1.4885825292189259,10.38817827107183,-0.036211009225946104,0.8231770455743704,-0.7680575179039205
1.480336249430663,10.200719805174906,-0.03549577154155628,0.8068965709206343,-0.7871323656551699
1.4722505006750422,10.016994335527038,-0.03481508720297244,0.7907162086260346,-0.8076171645284796
1.4643174397693886,9.836979144804175,-0.034168051107059984,0.7746332759205903,-0.8294028820886807
1.4565294374572368,9.660652119322876,-0.03355370812904077,0.7586452065255046,-0.8523824891418665
1.448879089318225,9.487991722647173,-0.032971058297150434,0.7427495471762672,-0.8764507038671102
1.4413592255440384,9.318976969944032,-0.03241906147838502,0.7269439545901872,-0.9015037392641739
1.43396291968924,9.153587402985572,-0.03189664160681858,0.7112261928746823,-0.9274390527571833
1.4266834964989625,8.991803065696722,-0.03140269048255028,0.6955941313761812,-0.9541550967835472
1.419514538909374,8.833604480146544,-0.030936071166046575,0.680045742973198,-0.9815510691772669
1.4124498943114916,8.678972622880206,-0.030495620989450165,0.6645791028210376,-1.0095266621258623
1.405483680164325,8.527888901486413,-0.030080154203304395,0.6491923875597782,-1.0379818084400056
1.3986102890394283,8.380335131291844,-0.02968846427405776,0.6338838750016837,-1.0668164238240825
1.3918243931757783,8.236293512069949,-0.029319325844638606,0.6186519443191265,-1.095930143773693
1.3851209486214062,8.095746604645907,-0.028971496367291624,0.6034950767595051,-1.1252220536518998
1.3784951990364758,7.958677307272804,-0.02864371741471178,0.5884118569196379,-1.154590410409096
1.371942679231474,7.825068831645886,-0.028334715672261628,0.5734009746187892,-1.183932354310977
1.3654592185139363,7.694904678411774,-0.02804320361067537,0.5584612274169656,-1.2131436089244945
1.3590409439176725,7.568168612017967,-0.027767879835095575,0.5435915238335433,-1.2421181674822195
1.352684283389848,7.444844634734068,-0.027507429102509407,0.528790887330801,-1.2707479636007089
1.3463859690135656,7.3249169596601895,-0.027260521995599665,0.5140584611377074,-1.2989225241680518
1.3401430403468575,7.2083699825191765,-0.02702581423664447,0.4993935140015463,-1.3265286020399942
1.333952847963306,7.095188252007578,-0.02680194562032417,0.4847954469688645,-1.353449785993863
1.3278130572849778,6.98535643845516,-0.026587538539051606,0.4702638013130229,-1.379566085186948
1.3217216528050921,6.87885930051365,-0.026381196068649214,0.4557982677435838,-1.4047534851547092
1.3156769428059856,6.775681649562031,-0.026181499575755756,0.44139869705311274,-1.4288834721700818
1.3096775646876422,6.675808311477226,-0.02598700580114276,0.4270651123799742,-1.4518225225776094
1.3037224910335337,6.5792240853749995,-0.025796243365018012,0.4127977232915634,-1.4734315535292977
1.297811036553966,6.485913698875521,-0.025607708631222553,0.39859694192129974,-1.4935653314040533
1.291942866062846,6.3958617593907405,-0.02541986085677662,0.3844634014246165,-1.5120718341203423
1.2861180036620756,6.30905270086571,-0.025231116541226048,0.37039797705391636,-1.5287915635973828
1.2803368433290576,6.225470725332723,-0.02503984287632127,0.35640181018943323,-1.5435568048490147
1.2746001611275541,6.145099738555327,-0.024844350180231067,0.3424763357009662,-1.5561908287003368
1.2689091292910062,6.06792327894869,-0.024642883181056213,0.3286233130524108,-1.5665070360353022
1.2632653324612357,5.993924438864433,-0.02443361099085984,0.3148448615933235,-1.5743080430075247
1.2576707864053236,5.923085777223285,-0.024214615582288906,0.301143500503607,-1.5793847090546205
1.2521279595809278,5.855389222371517,-0.02398387854289139,0.28752219385958466,-1.5815151132476
1.2466397979775832,5.79081596393301,-0.023739265834017826,0.2739844012578639,-1.5804634900543904
1.241209753731782,5.72934633233864,-0.023478510216425556,0.26053413434534844,-1.5759791438246245
1.235841818101663,5.670959664654966,-0.023199190915044608,0.2471760194257325,-1.5677953733969967
1.2305405595001586,5.615634155331744,-0.02289870996760336,0.2339153659935995,-1.555628455896688
1.2253111674346773,5.563346690583849,-0.022574264514843387,0.2207582405098376,-1.5391767644810688
1.220159503404327,5.514072665381136,-0.022222814009941146,0.20771154386157764,-1.518120132023493
1.215092160090068,5.467785782535746,-0.02184104089666038,0.19478308957659698,-1.4921196265119496
1.2101165305832677,5.4244578342944365,-0.021425302640732058,0.1819816777391262,-1.4608179813612945
1.2052408900050575,5.384058468376562,-0.020971571952400948,0.1693171563293349,-1.4238410347167727
1.2004744927874182,5.346554942855413,-0.02047536037489762,0.15680045689805772,-1.3808006893794897
1.1958276903027638,5.311911878098833,-0.019931617752531276,0.14444358446350677,-1.3313001260343547
1.1913120757420772,5.280091019756767,-0.01933459581865602,0.13225953155443987,-1.2749423061364584
1.1869406666358995,5.251051035254228,-0.018677657278542377,0.12026207281547198,-1.211343203228325
1.1827281409601347,5.2247473782224105,-0.017953000771585653,0.10846537963510855,-1.1401517009027424
1.1786911515878822,5.20113227131251,-0.01715125463930505,0.09688337610315446,-1.0610786371025482
1.1748487578264974,5.180154877296516,-0.016260865024909994,0.08552874577505248,-0.9739378733476871
1.1712230347897041,5.161761747635239,-0.015267161381987743,0.07441151214910381,-0.8787020627703003
1.167839955797551,5.145897646290962,-0.014150916810648341,0.06353719519243099,-0.7755740096695545
1.1647306972296703,5.1325068205485245,-0.012886114214401008,0.05290476778527851,-0.6650694325075502
1.1619336050462956,5.121534683496865,-0.01143642651059668,0.0425051196204617,-0.5480962867524715
1.1594972345036858,5.1129296058259435,-0.009749404294706793,0.03232164273538172,-0.4259985131097246
1.1574853053480767,5.1066439544367945,-0.007745631841025317,0.02233619543111913,-0.30051281135490104
1.1559858885463274,5.1026322759979905,-0.005292775130706897,0.012547964906300004,-0.17358033820309401
1.1551345956604864,5.100839927151807,-0.002109771702694072,0.0030376772344290776,-0.046986078954735444
