x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-7.020408163265306
2.37401958713387,32.05536056757087,-0.010320135432946027,2.2134785060016053,-6.6898275579075674
2.3711886619560607,31.638754076308544,-0.01947907696504947,2.1718529809702485,-6.381690795471658
2.3667162297954367,31.229939232291287,-0.027599156304676405,2.13146116657983,-6.093944705776343
2.3607894114914565,30.82868794472378,-0.03478840478985149,2.092236597288681,-5.824765556185494
2.353575978557764,30.43478424364552,-0.04114246819638566,2.054118150903495,-5.57252890161345
2.345226552645882,30.04802332179645,-0.046746225612894224,2.0170494475077767,-5.335784017259986
2.3358765205301193,29.668210682476722,-0.05167516507934859,1.9809783348051488,-5.113232117825383
2.325647706838539,29.295161378381735,-0.05599655798992085,1.945856445142081,-4.903707723222019
2.314649839559726,28.92869932892345,-0.05977046599758092,1.9116388123135677,-4.706162652885256
2.3029818375566724,28.568656705596826,-0.06305060771877376,1.8782835384929863,-4.519652226910626
2.2907329446130054,28.21487337661683,-0.06588510747772236,1.8457515034017145,-4.343323328480238
2.277983730691775,27.86719640341501,-0.06831714432470096,1.8140061092489923,-4.17640404291915
2.264806977925944,27.525479582706204,-0.07038551636825909,1.7830130561069053,-4.018194637650185
2.2512684662458406,27.189583028762588,-0.07212513289598613,1.7527401432995617,-3.868059686878273
2.2374276713756838,26.859372791302164,-0.07356744468460895,1.7231570931259417,-3.7254211770084855
2.223338386115371,26.53472050504055,-0.07474082121342183,1.6942353938384165,-3.589752455106991
2.209049274299169,26.21550306749321,-0.07567088211502078,1.6659481592914982,-3.4605729043307
2.194604365537347,25.90160234206793,-0.07638078906205414,1.6382700030798645,-3.337443248100337
2.1800434977582057,25.592904883870105,-0.07689150334995982,1.6111769253182724,-3.2199613995963974
2.1654027136426737,25.28930168596811,-0.07722201365563962,1.5846462104922339,-3.1077587854896302
2.1507146162543003,24.990687944142735,-0.07738953780092059,1.5586563350380356,-3.000497083131811
2.1360086884918497,24.69696283838139,-0.07740970180382611,1.5331868835024596,-2.8978653190918116
2.1213115804115668,24.408029329580792,-0.07729669904125472,1.5082184722932737,-2.799577284218216
2.1066473679665907,24.12379397009709,-0.07706343195849519,1.4837326801667512,-2.705369226578575
2.092045814954663,23.84417522959545,-0.07663712606179482,1.4596224830084081,-2.6111798596137192
2.0775324089695837,23.56909443820083,-0.07613556851798899,1.435964794829698,-2.5211483285271568
2.0631206729498555,23.29846714593377,-0.07556691590020176,1.4127435448235492,-2.435042553079786
2.0488226515413643,23.032211885550474,-0.07493857261023369,1.389943406579589,-2.3526458911927786
2.0346490473124472,22.77025003536007,-0.07425726137836294,1.3675497533193819,-2.273755943874648
2.020609344241829,22.51250569023179,-0.07352908673340842,1.345548616451963,-2.1981834656056645
2.0067119197431946,22.258905540189367,-0.07275959219958768,1.3239266471525128,-2.1257513697136043
1.992964146354851,22.00937875604354,-0.07195381188823675,1.3026710806983082,-2.056293819431349
1.9793724841033171,21.76385688156146,-0.07111631707528122,1.2817697033235795,-1.9896553963421324
1.9659425644438167,21.5222737317147,-0.07025125828788065,1.261210821379139,-1.9256903388112325
1.9526792665868329,21.2845652965863,-0.0693624033645788,1.2409832326040369,-1.8642618437898044
1.9395867869365608,21.05066965055205,-0.06845317190144468,1.2210761993354453,-1.8052414260711291
1.9266687022930673,20.820526866382703,-0.06752666645111816,1.2014794234997623,-1.7485083296937454
1.9139280274040635,20.594078933942157,-0.06658570080155306,1.182183023242855,-1.6939489867298836
1.901367267393458,20.37126968318237,-0.06563282562587229,1.1631775110706553,-1.641456519180163
1.888988465541467,20.152044711159256,-0.06467035176350666,1.1444537733831854,-1.5909302801242107
1.8767932468442439,19.936351312814764,-0.06370037136515747,1.1260030512956873,-1.5422754306583006
1.864782857739137,19.72413841528992,-0.06272477710965249,1.1078169226500316,-1.4954025494909928
1.8529582023442088,19.515356515550998,-0.06174527967906478,1.0898872851281005,-1.4502272723710035
1.841319875527074,19.30995762112711,-0.06076342365919495,1.0722063403864925,-1.4066699587925022
1.8298681930879885,19.107895193772208,-0.05978060201538879,1.0547665791387946,-1.3646553836654394
1.8186032193150772,18.90912409587783,-0.058798069278414807,1.0375607671178761,-1.3241124518556502
1.8075247921452815,18.71360053947528,-0.05781695356154143,1.0205819318562792,-1.2849739336942458
1.7966325461427408,18.521282037677288,-0.05683826751783404,1.003823350227848,-1.2471762197306815
1.7859259334866389,18.3321273584193,-0.055862918335869934,0.9872785366983432,-1.2106590931611183
1.7754119832772504,18.14632170746162,-0.054810241762959254,0.9685704207509209,-1.221771412887971
1.7650944371159285,17.964059334891655,-0.053795507303585156,0.9499808694592431,-1.2347879980242493
1.7549661562714323,17.785318016267254,-0.05281797527005963,0.931506695008106,-1.2495801201929517
1.7450201495304203,17.61007611977197,-0.051876832530065066,0.9131448470475221,-1.2660218370668905
1.7352495865083544,17.438312580534035,-0.0509711992811567,0.8948924080886503,-1.2839897077144045
1.7256478097278518,17.270006875773767,-0.050100135250450525,0.8767465893878732,-1.303362514053979
1.7162083455700854,17.105139000687597,-0.04926264535761658,0.8587047273086408,-1.3240209872416002
1.7069249141979121,16.94368944497864,-0.04845768487578473,0.8407642801540514,-1.3458475378266093
1.6977914385431574,16.785639169944687,-0.04768416412163407,0.8229228254665437,-1.3687259885154883
1.6888020524448408,16.63096958603488,-0.04694095270275108,0.8051780577945796,-1.3925413083783529
1.679951108020088,16.479662530786058,-0.046226883347280256,0.7875277869298406,-1.4171793473198613
1.6712331823449929,16.331700247048605,-0.04554075533792946,0.7699699366222966,-1.4425265696146268
1.6626430835187866,16.187065361409953,-0.044881337569504715,0.7525025437845757,-1.4684697852768012
1.654175856181284,16.04574086272128,-0.044247371246311874,0.735123758201429,-1.4948958779940686
1.6458267865507543,15.907710080629489,-0.04363757223294866,0.7178318427648064,-1.5216915283075332
1.6375914070470508,15.772956664012113,-0.04305063306919498,0.7006251742602023,-1.5487429306606328
1.6294655005630752,15.641464559207517,-0.04248522465686403,0.683502244735571,-1.5759355028719821
1.6214451044464337,15.513217987926055,-0.041939997623573005,0.6664616634903369,-1.6031535865087108
1.6135265142524813,15.388201424720226,-0.0414135833653997,0.649502159728921,-1.630280136548319
1.605706287329877,15.266399573882545,-0.04090459476727662,0.6326225859308822,-1.6571963986183693
1.5979812463002991,15.147797345629268,-0.04041162659670169,0.6158219219983337,-1.6837815719948208
1.5903484824951395,15.032379831415593,-0.03993325556287459,0.5990992802508771,-1.7099124564222548
1.582805359413849,14.920132278213604,-0.03946804002965614,0.5824539113490139,-1.735463080694003
