x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-5.795918367346939
2.3732232085833886,31.781670858729345,-0.015450360144446335,2.995504238473902,-5.373349744548046
2.3681888027445264,31.101621947752264,-0.02832708193261631,2.9179645526311497,-4.997213771029732
2.3604411950422977,30.438995561137908,-0.03904341982589454,2.844004026624113,-4.660928546937408
2.3504380480540483,29.792999180434137,-0.04794046702844633,2.7733558055825767,-4.359015129655056
2.3385652687546234,29.16289842771748,-0.05530109209698855,2.7057811745622726,-4.086886574556906
2.3251491406162303,28.54801105623178,-0.061360891715126396,2.6410655340090456,-3.84068223610119
2.3104661982704067,27.947701781130167,-0.06631686781377552,2.5790151190484614,-3.61713654854755
2.2947513080916218,27.36137779850874,-0.07033435113217835,2.5194542950509065,-3.4134743355178703
2.278204313176957,26.788484874447505,-0.07355256116925785,2.4622233054815705,-3.227326714370001
2.2609955224715246,26.22850391072699,-0.07608909713884748,2.4071763790446408,-3.0566631188915845
2.243270264049978,25.680947912705882,-0.07804358478764124,2.3541801254867414,-2.899736030579561
2.225152676790066,25.14535929921344,-0.0795006522550781,2.3031121657518914,-2.7550357984578335
2.2067488792954477,24.62130750541318,-0.08053236943725328,2.2538599542503226,-2.6212535180214833
2.188149627367768,24.108386838270825,-0.08120025602082914,2.206319760031063,-2.497250385814032
2.1694325497119262,23.606214551112494,-0.08155694098649217,2.160395780476148,-2.3820322856974974
2.1506640344942136,23.114429109226975,-0.08164753916753137,2.115999366354444,-2.2747286234731208
2.131900825823036,22.632688622869118,-0.08151079710357477,2.0730483411052023,-2.1745746279655487
2.113191378404515,22.160669427599835,-0.08118005001400035,2.0314664003667926,-2.080896493464451
2.0945770099461476,21.69806479482974,-0.08068402353702078,1.9911825802427598,-1.993098861194005
2.0760928838858286,21.244583757853846,-0.08004750742227591,1.9521307847650184,-1.9106542341884298
2.0577688493598454,20.79995004067795,-0.07929192323844683,1.9142493645905714,-1.8330939965421085
2.0396301607195477,20.363901078622263,-0.07843580406848864,1.8774807402415072,-1.7600007689723243
2.02169809514946,19.936187121107544,-0.07749520088879484,1.8417710642343095,-1.6910018814025536
2.0039904838626414,19.5165704082318,-0.07648402769223674,1.8070699172938791,-1.625763782464692
1.9865221698202558,19.104824413769926,-0.0754143552850304,1.7733300345485203,-1.5639872374484123
1.9693054028370836,18.700733148105677,-0.07429666195994435,1.740507058184081,-1.5054031918595259
1.9523501812098234,18.304090515359533,-0.07314004784231874,1.7085593135215018,-1.4497691986056744
1.9356645475739045,17.91469971962718,-0.07195241855697648,1.6774476058902659,-1.3968663238614503
1.9192548455037,17.532372715808087,-0.07074064292306292,1.6471350360148687,-1.3464964606272194
1.9031259423773648,17.156929700995143,-0.06951068861028671,1.617586831923799,-1.2984799904802178
1.8872814231961765,16.788198642825346,-0.06826773905222,1.5887701956396454,-1.2526537434942977
1.8717237593509073,16.42601484156774,-0.06701629438490152,1.5606541631221555,-1.2088692141517723
1.8564544557413547,16.070220523054978,-0.06576025874164397,1.5332094761192514,-1.166990997587934
1.8414741791608642,15.72066445985628,-0.06450301587131785,1.5064084647389742,-1.1268954159376545
1.826782870440073,15.377201618346714,-0.06324749474425764,1.480224939692043,-1.0884693090888458
1.812404958155482,15.039696478091894,-0.061777829469575406,1.4546023668715986,-1.04543377062867
1.7983620433634793,14.708018812826861,-0.06033447306957973,1.429551244128702,-1.0045860531586155
1.7846479749985353,14.382039776555246,-0.058918295321236866,1.405049071276644,-0.9657867457509106
1.7712564286046448,14.061635566391384,-0.05752993419085416,1.381074495365627,-0.928907006411461
1.7581809558935315,13.746687167133672,-0.0561698285144793,1.3576072373101218,-0.893827634746293
1.7454150272793565,13.437080112069157,-0.054838246391389414,1.33462802412044,-0.8604382367622014
1.7329520683101927,13.132704258777746,-0.05353530986220911,1.3121185262396426,-0.8286364716013203
1.7207854907942113,12.833453578813355,-0.05226101636371738,1.2900612995376641,-0.7983273712520212
1.7089087193131605,12.539225960237182,-0.05101525738455012,1.2684397315594875,-0.7694227253562732
1.6973152137248189,12.249923022066476,-0.049797834687984835,1.2472379916640624,-0.7418405241700483
1.6859984881775956,11.96544993978161,-0.04860847441830552,1.226440984726084,-0.7155044535485461
1.674952127092558,11.68571528110612,-0.04744683936462897,1.2060343081042821,-0.6903434365389014
1.6641697985093868,11.41063085133921,-0.04631253961946946,1.1860042116079876,-0.6662912167840661
1.653645265141797,11.14011154757912,-0.04520514183783491,1.1663375602188635,-0.6432859794849926
1.6433723934437598,10.874075221229027,-0.044124177275531015,1.1470217993471603,-0.6212700061445705
1.6333451609494478,10.612442548225577,-0.04306914876196464,1.1280449224219895,-0.6001893597349466
1.6235576621164292,10.355136906474232,-0.04203953674254419,1.1093954406331816,-0.5799935972975522
1.6140041128725802,10.102084260015683,-0.041034804508316584,1.0910623546585378,-0.5606355073089786
1.6046788540418566,9.853213049484086,-0.04005440271536871,1.073035128224899,-0.5420708694314215
1.5955763538019951,9.608454088451289,-0.039097773283425896,1.0553036633646333,-0.524258234518658
