x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.448979591836735
2.373319947402741,31.643721305273793,-0.014609153019642732,3.579680957485376,-4.064954651741493
2.3686095528854376,30.832623044712605,-0.026350799304735953,3.473347395220621,-3.7312638578498225
2.3614658037441023,30.045320563193144,-0.03576875844600589,3.372761139731216,-3.4395055095667204
2.3523733970155893,29.280547326198107,-0.04329564788888837,3.277440921095174,-3.18291756051863
2.3417274616704034,28.53714121155352,-0.04927770293881782,3.186960075814275,-2.9560168016131283
2.3298512661686868,27.81403287345323,-0.05399356229349998,3.100938516362166,-2.754325857726948
2.3170101162346755,27.11023578229012,-0.05766861104572675,3.019036189404044,-2.5741646433790657
2.3034223337859525,26.424837636738893,-0.06048601894316836,2.940947684954425,-2.4124896554779145
2.2892679824203865,25.756992911818053,-0.06259529727914451,2.866397749139857,-2.266769122677299
2.2746958408952427,25.105916356311162,-0.06411897685254085,2.795137516137414,-2.134885277531656
2.2598290055605346,24.47087729021557,-0.0651578521449232,2.726941319476462,-2.015057318389038
2.2447694133518823,23.851194581338067,-0.06579512358248876,2.661603975110504,-1.9057802776208057
2.229601510098306,23.24623220218282,-0.06609968731817291,2.598938452326426,-1.8057762082832698
2.2143952384932257,22.655395285551517,-0.06612876142165552,2.538773866206642,-1.7139549761671096
2.199208481790897,22.0781266109856,-0.0659299925116373,2.4809537387143816,-1.6293825901937262
2.184089070013779,21.51390346517644,-0.06554315337634707,2.4253344857130754,-1.5512554851253997
2.169076432927036,20.962234828373784,-0.06500151694315626,2.3717840951796063,-1.4788795315048477
2.1542029665963143,20.42265884609547,-0.06433297288920582,2.3201809681100807,-1.4116528205757475
2.139495166768717,19.89474055142802,-0.06356093865511646,2.2704128985633987,-1.349051479586061
2.1249745716924315,19.37806980816989,-0.06270510548649717,2.2223761732464338,-1.2906179319400817
2.110658548634062,18.87225944920904,-0.061782051542802224,2.175974774239205,-1.235951139259794
2.0965609517487582,18.376943588000046,-0.06080574745984134,2.1311196710563944,-1.184698457454275
2.0826926737153317,17.8917760839361,-0.059787974569953155,2.0877281903692357,-1.1365488129807697
2.0690621093680988,17.4164291448951,-0.0587386719277277,2.045723453465521,-1.09122696353847
2.0556755462099345,16.95059205235392,-0.05766622509978577,2.005033872979559,-1.0484886531638162
2.0425374940002694,16.49396999627312,-0.056577707158171876,1.9655927016360757,-1.008116507887573
2.0296509634403916,16.046283008506695,-0.05547908031902519,1.9273376267676243,-0.9699165468910731
2.0170177022198343,15.60726498482813,-0.05437536507712648,1.890210405219899,-0.9337152070831598
2.004638395258253,15.176662786819918,-0.05327078241488388,1.8541565339819568,-0.8993567974555479
1.9925128348115362,14.754235415875453,-0.05216887364352448,1.819124952491663,-0.8667013144237897
1.9806400651571374,14.339753252433656,-0.05107260161211682,1.7850677730891633,-0.8356225613692654
1.9690185057908505,13.932997354326545,-0.04998443635559578,1.7519400365378734,-0.8060065253456876
1.95764605642283,13.533758808784391,-0.04890642771414831,1.7196994899156268,-0.7777499718563475
1.9465201865286357,13.141838133225644,-0.047840267017973954,1.6883063845082784,-0.7507592251033635
1.935638011770592,12.757044720470596,-0.04678733957371119,1.6577232916225646,-0.7249491064398672
1.9249963592390742,12.379196324468662,-0.04574876939600971,1.6279149344812036,-0.700242008144205
1.9145918231589873,12.008118583026988,-0.04472545738735366,1.598848034576843,-0.6765670832599554
1.9044208124527358,11.643644574380215,-0.043718113971355416,1.5704911710472769,-0.6538595352491642
1.89447959133857,11.285614404753193,-0.042727287021390545,1.542814651796387,-0.6320599937027379
1.8847643139651165,10.93387482434552,-0.04175338579124884,1.51579039522688,-0.6111139644331975
