x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-5.673469387755102
2.3736119868308423,31.862844330916477,-0.01321917303959858,2.903314064531681,-5.305370832134321
2.3696552644520246,31.260293853921617,-0.02446389723485555,2.8352619068479643,-4.973067253479562
2.363514723312662,30.671741802713676,-0.03401744694954607,2.7699957237038353,-4.672038354091345
2.3555204160408767,30.096622686523418,-0.042118812781746444,2.707329192393878,-4.39844149974392
2.3459560506210266,29.534408285743048,-0.04897038169301381,2.647093672181055,-4.148995362437505
2.335066026336034,28.984604178728617,-0.05474413530691676,2.5891359184325786,-3.920886050546348
2.3230612902466508,28.44674670840214,-0.059586684591970224,2.533316179914809,-3.7116908842983207
2.3101242331321443,27.920400316426814,-0.06362338316523641,2.479506600802591,-3.5193161276947436
2.2964127988150027,27.405155187252653,-0.06696170556944446,2.427589867522776,-3.341945839437904
2.282063946029632,26.90062515546796,-0.0696940352436117,2.377458054236194,-3.1779996412662865
2.267196574898363,26.40644583852275,-0.07189997553037884,2.329011630956269,-3.026097681821866
2.251914008785005,25.922272963645163,-0.07364827316826661,2.2821586059731254,-2.8850314395328063
2.236306105440825,25.44778086310955,-0.07499842534773639,2.2368137800803303,-2.7537392886545717
2.2204510579266956,24.982661116271114,-0.07600202716777733,2.1928980945714653,-2.631285969915305
2.2044169350278775,24.526621320205628,-0.07670390520191898,2.150338058433169,-2.5168452766856646
2.18826300219836,24.07938397356963,-0.07714307412682526,2.1090652428620333,-2.4096854006557087
2.172040857039575,23.640685460566427,-0.07735354643303004,2.069015833358947,-2.309156486126491
2.155795407594096,23.21027512377283,-0.07736501971438597,2.0301302313419725,-2.2146800255589865
2.1395657170550777,22.78791441613222,-0.0772034616095984,1.992352698568604,-2.125739795761018
2.1233857346506175,22.373376123714195,-0.07689160890906928,1.9556310387459555,-2.0418740876815127
2.1072849292967106,21.96644365192889,-0.07644939446147134,1.919916311590253,-1.962669026016261
2.09128883999472,21.566910368803477,-0.07589431317653571,1.8851625753184427,-1.8877528098671388
2.075419554777197,21.174578999709485,-0.07524173651415873,1.851326654148155,-1.816790734211926
2.059696128197809,20.78926106859722,-0.07450518328953931,1.818367927873431,-1.7494808752417752
2.0441349458514684,20.41077638136629,-0.0736965533422748,1.7862481409925446,-1.685550341734521
2.02875004314664,20.038952547495377,-0.0728263295608534,1.7549312292066395,-1.624752010364359
2.01355338449031,19.67362453648209,-0.07190375288038187,1.7243831613960872,-1.5668616758442144
1.9985551081524555,19.31463426601585,-0.07093697414680764,1.6945717954252626,-1.5116755575680105
1.9837637413225342,18.961830219131166,-0.06993318613815724,1.665466746333652,-1.4590081133752901
1.969186389232322,18.615067087873076,-0.06889873853052995,1.6370392656481327,-1.408690118529057
1.9548289016781302,18.274205441256214,-0.06783923817605751,1.6092621307029547,-1.360566974244422
1.9406960198153664,17.939111415519022,-0.06675963670740737,1.5821095429845542,-1.3144972153452736
1.9267915057064564,17.609656424869375,-0.06566430718697426,1.555557034631158,-1.270351191033117
1.913118256768566,17.285716891090026,-0.0645571112691236,1.5295813823150015,-1.2280098964685182
1.8996784069813542,16.96717399052584,-0.06344145813289395,1.5041605278201249,-1.1873639360074812
1.88647341646968,16.653913417110907,-0.06232035626400475,1.4792735047030252,-1.1483126015979133
1.873521748244301,16.345828462699227,-0.061028864930081576,1.4548689182653651,-1.1060186853069065
1.8608395718280222,16.042816293465876,-0.059753767605905624,1.4309612649093981,-1.065716505808769
1.8484233205441507,15.74477446735104,-0.05849624462144258,1.4075323171366696,-1.027288182889945
1.8362692022326947,15.451604279553258,-0.0572572631067076,1.3845647095088602,-0.9906241384274067
1.8243732412565756,15.163210586884453,-0.056037603332524416,1.3620418873369178,-0.955622419045588
1.8127313153052476,14.879501642516828,-0.05483788191821833,1.33994805902142,-0.9221880813988095
1.8013391876134444,14.600388940386807,-0.05365857228942988,1.318268151740687,-0.8902326336213879
1.790192535137447,14.325787068581768,-0.05250002272007031,1.296987770212072,-0.8596735272210974
1.7792869731655965,14.055613571090348,-0.05136247224993371,1.2760931582776431,-0.8304336943342758
1.768618076782422,13.7897888173469,-0.05024606473268054,1.255571163088527,-0.8024411258248053
1.758181399555605,13.528235879045909,-0.049150861237004045,1.2354092016828213,-0.7756284862048739
1.7479724897711297,13.27088041374331,-0.04807685099609639,1.215595229770495,-0.7499327617917892
1.7379869045035112,13.0176505547991,-0.047023961076459196,1.196117712555317,-0.7252949388998342
1.7282202217742868,12.768476807249716,-0.04599206491615389,1.17696559743881,-0.7016597092058542
1.7186680510223358,12.523291949229847,-0.04498098986433347,1.1581282884646948,-0.6789751997276368
1.7093260420835934,12.282030938591738,-0.04399052383797366,1.1395956223744441,-0.6571927251201193
1.7001898928548358,12.04463082439609,-0.04302042119781431,1.1213578461555385,-0.6362665602302996
1.6912553557960621,11.811030662972495,-0.042070407933363044,1.1034055959739475,-0.6161537310611204
1.682518243408261,11.581171438269138,-0.041140186236170655,1.0857298773913469,-0.5968138224807651
1.6739744328076807,11.354995986231593,-0.04022943853126333,1.0683220467757377,-0.5782088011795216
1.665619869503912,11.13244892296888,-0.039337831028438505,1.0511737938215324,-0.560302852524079
1.657450570476891,10.91347657648192,-0.038465016847951235,1.0342771251019003,-0.543062230090934
1.6494626266371313,10.698026921745079,-0.03761063876880844,1.0176243485822825,-0.5264551167783529
1.6416522047439606,10.486049518945833,-0.03677433164233862,1.0012080590295669,-0.5104514965016791
1.6340155488480892,10.277495454700798,-0.035955724508818454,0.9850211242564906,-0.49502303557111776
1.6265559726842413,10.072465922294569,-0.03508785800401696,0.9676410891361821,-0.5085322752309939
1.6192744446316936,9.871074016755127,-0.034260028210723464,0.9503770588585048,-0.5240387360423978
1.6121626172827113,9.673295719092646,-0.033471660827204694,0.9332257760222638,-0.5414261273068413
1.6052122719185367,9.47910768069266,-0.03272210454588649,0.9161841135013954,-0.5605813820403223
1.5984153338921447,9.288487196533076,-0.03201063856260683,0.8992490689708251,-0.5813944003149083
1.5917638865000074,9.101412179504617,-0.03133647945774896,0.8824177598716367,-0.6037578011125998
1.5852501834699846,8.917861135744456,-0.03069878749484944,0.8656874187965719,-0.6275666816708809
1.5788666601832904,8.737813140896463,-0.030096672378428373,0.8490553892795337,-0.6527183833309137
1.5726059437400903,8.5612478172147,-0.029529198509190134,0.8325191219753533,-0.679112262923951
1.5664608619706322,8.38814531142933,-0.028995389771365333,0.8160761712186283,-0.7066494687493492
1.5604244514868417,8.21848627329631,-0.028494233883781625,0.7997241919529853,-0.7352327202086053
1.5544899648630046,8.052251834753655,-0.028024686343238094,0.7834609370246745,-0.7647660901640974
1.5486508770284462,7.889423589608178,-0.02758567398589081,0.7672842548370158,-0.7951547890885837
1.5429008909500181,7.729983573676975,-0.027176098189612974,0.7511920873649037,-0.8263049500618533
1.5372339426776556,7.573914245307865,-0.02679483773764838,0.735182468531384,-0.858123413653975
1.531644205822265,7.421198466202185,-0.026440751361309692,0.7192535229512727,-0.890517511710072
1.5261260955317468,7.271819482462057,-0.026112679976959742,0.703403465049941,-0.9233948490190561
1.5206742720280126,7.125760905782091,-0.02580944863003194,0.6876305985687857,-0.9566630818078434
1.5152836437654404,6.983006694702745,-0.02552986815637075,0.6719333164725898,-0.9902296919527013
1.50994937026931,6.8435411358389295,-0.025272736568680197,0.6563101012780217,-1.0240017557399401
1.5046668647113988,6.707348824992906,-0.025036840173331066,0.640759525826977,-1.0578857059384832
1.4994317962790813,6.574414648055065,-0.024820954420168233,0.6252802545334245,-1.0917870858661742
1.4942400923940127,6.444723761589572,-0.024623844485247962,0.6098710451379483,-1.1256102940392283
1.489087940836785,6.318261572993997,-0.02444426558358877,0.5945307510103964,-1.1592583178891713
1.4839717918348776,6.195013720112861,-0.024280963006002933,0.5792583240480498,-1.1926324549131162
1.4788883601728082,6.074966050174229,-0.024132671870849744,0.5640528182246531,-1.225632019490541
1.4738346273856715,5.958104597905905,-0.023998116578072944,0.5489133938546401,-1.2581540334522059
1.4688078441003176,5.84441556267322,-0.023876009949105017,0.5338393226471088,-1.2900928983240811
1.4638055325922927,5.733885284463522,-0.023765052032086162,0.5188299936357408,-1.3213400469911472
1.4588254896314576,5.6265002185229385,-0.023663928547294544,0.5038849200841184,-1.3517835723332605
1.4538657896950138,5.522246908428599,-0.023571308942647393,0.4890037474810034,-1.3813078301795298
1.448924788633565,5.421111957353574,-0.02348584402353016,0.4741862627573433,-1.4097930137117187
1.4440011278840246,5.323081997252039,-0.02340616311495075,0.4594324048763284,-1.4371146962260946
1.4390937393327208,5.228143655658176,-0.02333087070699021,0.4447422769699776,-1.4631433389447885
1.4342018509431937,5.13628351975315,-0.023258542526601013,0.43011616022074134,-1.4877437603643027
1.4293249932760679,5.047488097309934,-0.023187720969834305,0.415554529714641,-1.5107745634585765
1.424463007043307,4.961743774074918,-0.023116909818364145,0.40105807252361025,-1.5320875169439485
1.419616051856369,4.879036767087509,-0.023044568152475815,0.386627708308859,-1.5515268868027663
1.4147846163476454,4.799353073373826,-0.022969103359175673,0.37226461277383005,-1.5689287144083284
1.4099695298675075,4.72267841337753,-0.02288886311833128,0.35797024433375196,-1.584120037978448
1.4051719759858101,4.6489981684097295,-0.022802126231165905,0.3437463744072026,-1.596918054826357
1.4003935080575558,4.578297311311065,-0.022707092133160675,0.32959512177054784,-1.6071292231453869
1.395636067148421,4.510560329423562,-0.02260186890621914,0.31551899144377377,-1.6145483041009383
1.3909020026583163,4.445771138870189,-0.022484459570968347,0.30152091858836005,-1.6189573481582469
1.3861940960317334,4.383912989040766,-0.022352746396486822,0.2876043178823167,-1.6201246343475535
1.381515588004846,4.324968356091688,-0.02220447290720388,0.27377313877557247,-1.617803578277966
1.376870209914809,4.268918824196611,-0.02203722318838492,0.26003192689181825,-1.6117316351902133
1.3722622196919485,4.215744953256333,-0.021848397981714444,0.24638589158703028,-1.6016292396718181
1.3676964432789693,4.165426131820084,-0.02163518690380221,0.23284097923438957,-1.5871988459809283
1.3631783223861118,4.1179404141369,-0.021394535885317256,0.2194039510816636,-1.568124165300973
1.3587139697180703,4.073264340619033,-0.02112310857222079,0.20608246337421302,-1.5440697430562806
1.354310233130513,4.031372741672481,-0.020817239880705586,0.1928851456405805,-1.5146810868686804
1.349974770644269,3.9922385259997633,-0.020472879035903176,0.17982167029007012,-1.479585652513169
1.3457161389493297,3.955832456352425,-0.020085518058756427,0.1669028025417069,-1.4383951331999814
1.3415438991075193,3.9221229186559157,-0.01965009948229617,0.1541404136155249,-1.3907096921983413
1.3374687448370688,3.8910756949330363,-0.019160893569613875,0.1415474313642629,-1.3361250489607897
1.3335026613986596,3.862653757148504,-0.018611329653331024,0.1291376903932006,-1.2742436932869734
1.3296591272872005,3.836817108729658,-0.017993757122470855,0.11692562788151492,-1.204691969654859
1.3259533776013352,3.8135227137531373,-0.01729909702862681,0.10492575284725061,-1.1271453189281864
1.3224027585814553,3.7927245706792547,-0.01651632220832457,0.09315180023735338,-1.0413644708636902
1.319027219644048,3.7743740062435016,-0.015631667671743735,0.08161548010316422,-0.9472455277780565
1.3158500157732111,3.758420279319143,-0.014627416812417679,0.07032477631929505,-0.8448859432201197
1.3128987349212482,3.744811578440622,-0.013480019872942818,0.05928189871423459,-0.7346649861913555
1.310206832625435,3.7334964373780295,-0.012157144849086875,0.048481349500947374,-0.6173292399164753
1.3078159762935537,3.7244254217272506,-0.010612915454544788,0.037909275744552676,-0.49405900016160453
1.3057797659903378,3.7175525593309686,-0.008779563623701147,0.027546556601000728,-0.36647152969349595
1.30417018012555,3.7128351955566963,-0.006549825564754348,0.017380717439672975,-0.2365021766095645
1.3030913252587586,3.7102287805914713,-0.0037249826904033434,0.007442282229137176,-0.10611352606641883
