x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.040816326530612
2.373807672040309,31.921162059291472,-0.0125508206283258,2.9081456646781425,-5.682329895319273
2.3703948678173905,31.37466374961387,-0.023373434349762637,2.844468121401869,-5.35546739165981
2.3650683513247905,30.840038659948636,-0.03269516030918619,2.783164401390072,-5.056578890264248
2.3580947976570625,30.316849732737477,-0.04071066777216281,2.7240874639905464,-4.782516971639591
2.349706500255581,29.804686611953954,-0.04758719961185499,2.6671032810991755,-4.530557161791196
2.3401061744541884,29.303163320728718,-0.053468861455433496,2.612089258113831,-4.298332609450758
2.329471017080151,28.811916215349928,-0.05848016353443108,2.5589329037681425,-4.083780149961025
2.3179561503037784,28.330602172895368,-0.06272896042738495,2.5075307010167176,-3.8850955389446287
2.3056975533306896,27.858896977833158,-0.06630890244723836,2.4577871417433768,-3.700696117421379
2.292814566185978,27.39649387924204,-0.06930148854972258,2.4096138960578752,-3.5291895348085043
2.2794120345035864,26.943102295278848,-0.07177779231755822,2.362929093028373,-3.3693474368130882
2.265582151986909,26.498446645476648,-0.07379991838430727,2.3176566943632144,-3.2200832428414157
2.25140604736071,26.062265294626457,-0.07542223557568563,2.2737259461651167,-3.080433307632328
2.2369551546708117,25.634309594554747,-0.07669242431797704,2.2310708966949706,-2.949540895697863
2.2222923993110895,25.21434301219087,-0.07765236894225826,2.1896299702932125,-2.8266425032245195
2.207473226862588,24.80214033402417,-0.0783389199893346,2.1493455893562645,-2.711056146640339
2.192546497481018,24.39748693845762,-0.0787845471850923,2.1101638376600267,-2.602171304834358
2.1775552649817906,24.00017812873297,-0.07901790017519272,2.072034159441558,-2.499440256639654
2.162537456800925,23.610018520078366,-0.07906429120234085,2.0349090895542883,-2.4023705994308204
2.147526468540368,23.226821475549713,-0.0789461115403661,1.9987440107473502,-2.3105187706818535
2.132551684745883,22.850408585730193,-0.07868319155947265,1.9634969347212492,-2.223484423745313
2.1176389358410392,22.480609188041484,-0.0782931127020438,1.9291283041072822,-2.1409055332500873
2.102810899692805,22.117259921923118,-0.07779147833199809,1.8956008129281234,-2.062454125397287
2.088087455064882,21.760204316568306,-0.0771921493303509,1.8628792434383148,-1.9878325448719552
2.0734859931851677,21.409292408276404,-0.07650744940348166,1.830930317529071,-1.9167701837265239
2.059021692781899,21.06438038480454,-0.07574834431513859,1.7997225611221253,-1.8490206089448955
2.0447077632029202,20.725330254380793,-0.0749245986214788,1.7692261801804863,-1.7843590348766367
2.0305556596028063,20.392009537285677,-0.07404491295866919,1.7394129471365054,-1.7225800946718983
2.0165752736454583,20.06429097812265,-0.07311704448710082,1.7102560966848268,-1.6634958715186539
2.002775102710716,19.742052277086273,-0.07214791272071004,1.6817302300138748,-1.6069341561034818
1.9891624002002612,19.42517583870245,-0.07114369265249915,1.6538112266579745,-1.5527369014637984
1.9757433092005199,19.113548536661586,-0.07010989681846233,1.6264761632458407,-1.5007588504191471
1.9625229814699534,18.80706149349551,-0.0690514477138164,1.5997032385023031,-1.4508663141816713
1.9495056834679307,18.505609873964374,-0.06797274178115972,1.5734717039307031,-1.4029360836499305
1.9366948909263915,18.20909269112279,-0.06687770602451651,1.5477617996649435,-1.3568544573672718
1.9240933732787042,17.917412624126385,-0.06576984816166442,1.522554695034056,-1.3125163722435584
1.9117032690982811,17.63047584692235,-0.06465230110594745,1.49783243342943,-1.2698246249533032
1.8995361519795917,17.348195193730596,-0.06342261593288959,1.4735428633259304,-1.2254954621295864
1.8876016953624406,17.07048648822235,-0.06220324319501524,1.4497066683398074,-1.1831233075612941
1.8758978068178118,16.7972650862095,-0.06099558359055208,1.4263080896902274,-1.1425991066000154
1.8644221473080052,16.528449271162778,-0.05980083230214932,1.4033320686962796,-1.103821032621181
1.853172168045818,16.26396012493187,-0.058620002036662275,1.3807642074185564,-1.0666939314937873
1.8421451432171891,16.00372140569206,-0.057453943527851964,1.3585907319478883,-1.0311288144664925
1.8313381990218596,15.747659432634403,-0.056303363791407386,1.3367984581326886,-0.997042394760104
1.8207483394349178,15.49570297695405,-0.05516884238692757,1.3153747595552436,-0.964356663661609
