x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.877551020408164
2.3731253817184363,31.7876097032935,-0.020829092017374602,3.795789621525173,-7.309540333126022
2.3678095342243286,31.11308118256636,-0.03823588013937721,3.6989717198874743,-6.803452090806486
2.3596195434561817,30.455579002961706,-0.05276401728447496,3.606608053497611,-6.350580916695525
2.3490331084430265,29.81433131080224,-0.06486303841725449,3.5183663038298096,-5.943669789160692
2.336453855872714,29.18862288378762,-0.07490643458621603,3.433949551888169,-5.576634453412094
2.322223748967961,28.577789222517712,-0.08320586435548155,3.353091128888582,-5.244346806178818
2.306633203217728,27.981211481743987,-0.09002242175821724,3.2755504352638964,-4.942463202328642
2.2899293779520566,27.398312086930027,-0.0955756367492473,3.201109507113431,-4.667287332010794
2.2723230065508178,26.82855091625626,-0.10005071215340558,3.1295701670395593,-4.41565994785764
2.2539940484872147,26.271421953854958,-0.10360437744218452,3.060751637419333,-4.184869620046208
2.2350963860685322,25.726450339348787,-0.10636964943206602,2.9944885237603365,-3.972580084596481
2.2157617425244887,25.193189753446966,-0.10845972327952685,2.9306290973710114,-3.7767707765554808
2.196102962377876,24.671220090658903,-0.10997116723839277,2.8690338224963647,-3.5956879068850913
2.176216767203875,24.160145378988837,-0.11098655691717356,2.8095740849488156,-3.427804020926395
2.1561860780426576,23.65959191340326,-0.11157665598524087,2.752131088224242,-3.2717844172528587
2.136081978472933,23.169206575369977,-0.11180222812281118,2.6965948899233556,-3.1264591442152407
2.1159653786370995,22.688655315186693,-0.11171554783089492,2.6428635565575593,-2.9907995532631455
2.095888429544984,22.217621777394868,-0.11136166430371945,2.590842418907178,-2.8638985919788715
2.07589572817532,21.755806052495466,-0.110779462025884,2.5404434133084095,-2.7449541795114984
2.0560253467846623,21.302923540587017,-0.11000255342586865,2.4915844967854657,-2.6332551330363745
2.0363097140695237,20.858703914538808,-0.10906003229788988,2.4441891259724415,-2.5281692136961555
2.016776371135108,20.42289017197513,-0.10797711141784073,2.3981857914017466,-2.429132940028084
1.9974486213890827,19.995237766743593,-0.10677566353799778,2.3535076000597788,-2.335642880579752
