x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.2448979591836737
2.3744269226377677,31.897026920504608,-0.004983281410714758,2.505228561944284,-2.106292793067558
2.3727906402539376,31.327333139316778,-0.009245261057373728,2.448630404906414,-1.980395471328106
2.3702456237005043,30.770411294896082,-0.01288531766813254,2.3941682422300716,-1.8656894500399548
2.3669251896953374,30.225784865643014,-0.015988021507234763,2.3417137512748694,-1.7608722171015967
2.3629446285549283,29.69300565854607,-0.01862555362675401,2.291148919133337,-1.6648209962946303
2.3584038251692028,29.171651559566204,-0.020859693205642304,2.2423649850394205,-1.5765645583724743
2.353389462920181,28.66132451176283,-0.02274345678585475,2.195261517598612,-1.4952599468241978
2.3479768829929974,28.161648692563343,-0.024322455624434657,2.1497456058751987,-1.4201731788925698
2.342231657862778,27.67226886595256,-0.02563602376877957,2.105731147262026,-1.3506631774437838
2.3362109268602085,27.19284888893474,-0.02671815886225921,2.0631382181103426,-1.2861683406332034
2.329964533011919,26.723070354567813,-0.02759830938373586,2.0218925155150878,-1.2261952744828362
2.3235359933521207,26.26263135631647,-0.028302035484074454,1.9819248605835615,-1.170309306281494
2.3169633292499237,25.81124536051594,-0.028851565404594416,1.9431707550732167,-1.118126469978649
2.3102797787139386,25.36864017545927,-0.029266265343104128,1.9055699845500205,-1.0693067128737825
2.303514408905232,24.934557007076712,-0.029563037341300225,1.8690662622548124,-1.0235481192504583
2.29669264404156,24.50874959241473,-0.029756657125414646,1.8336069087189293,-0.9805819837254661
2.289836721376281,24.090983403181014,-0.02986006170309577,1.7991425628786288,-0.9401685969438668
2.2829660858787286,23.68103491253165,-0.02988459479736052,1.765626921028877,-0.9020936303702428
2.27609773254501,23.27869091906123,-0.02984021680019394,1.733016500453033,-0.866165026485816
2.269246503862244,22.883747922636047,-0.029735684789076813,1.7012704249833286,-0.832210316622665
2.262425348781397,22.496011547301276,-0.0295787072182871,1.6703502301016588,-0.8000743016738238
2.255645548581016,22.11529600700799,-0.02937607713284896,1.6402196854921278,-0.7696170415820753
