x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-2.8571428571428577
2.374205643805354,31.79957312004121,-0.007565297091869531,3.1982047175562247,-2.6546588325834386
2.371952669888315,31.136356738083943,-0.013891597356117493,3.11814177727488,-2.473803848584134
2.368480775337786,30.489584234594783,-0.019174065029875956,3.0415963511933,-2.3116053683714854
2.3639921602332987,29.85854223634157,-0.02357465025095251,2.968327441694459,-2.165571022561588
2.3586578535870486,29.242565661253284,-0.027228270189525346,2.8981161305749294,-2.0336008916384394
2.352622872883747,28.64103335225367,-0.030247736508586417,2.83076300275471,-1.913917537693078
2.346010451549775,28.053364212978956,-0.03272770476733382,2.7660859427187554,-1.805009859173655
2.3389255176669734,27.479013773993664,-0.03474785602125467,2.7039182380935802,-1.7055877833634479
2.331457568206935,26.917471130451954,-0.03637547216958613,2.6441069384941076,-1.614545509530076
2.3236830529785633,26.36825620195095,-0.03766753000538367,2.5865114281821486,-1.5309315382454045
2.3156673591504418,25.830917273190146,-0.038672411214822594,2.5310021790636035,-1.4539241165626406
2.3074664690062057,25.305028780429517,-0.03943130444456899,2.477459656751883,-1.382811028280677
2.299128349308729,24.79018931395491,-0.03997935934092247,2.4257733572919653,-1.316972887714699
2.2906941193838177,24.286019811059425,-0.04034663994394592,2.3758409559984064,-1.255869271881063
2.2821990361045135,23.79216191761995,-0.04055891509704578,2.3275675529489397,-1.1990271627356963
2.273673326845433,23.308276499332653,-0.040638315941818035,2.2808650021681918,-1.1460312776417987
2.265142895787295,22.83404228618074,-0.040603884611876605,2.235651313564318,-1.0965159497029155
2.256629924380989,22.369154635830405,-0.04047203354342069,2.191850118343653,-1.0501582853170137
2.2481533830933276,21.913324403454318,-0.0402569311009706,2.1493901900000005,-1.0066723783112284
2.2397294685706277,21.46627690702237,-0.0399708262580774,2.108205014113797,-0.9658044013607853
2.23137197792903,21.02775097841998,-0.03962432270952106,2.068232401147073,-0.9273284284118268
2.223092629900424,20.597498091891644,-0.03922661089624752,2.0294141372180396,-0.8910428683071797
2.214901340941969,20.175281562289975,-0.038785664898564706,1.9916956685121514,-0.8567674111383095
2.2068064630859814,19.760875806462746,-0.03830840992036591,1.9550258155566753,-0.8243404060875292
2.1988149892101445,19.35406566185185,-0.03780086508760143,1.9193565140709368,-0.793616603517078
2.190932730501491,18.954645757024927,-0.037268265471005896,1.884642579518776,-0.7644652054597022
2.1831644701362083,18.56241992942673,-0.03671516657930567,1.8508414928449788,-0.7367681779828983
2.1755140965726922,18.177200686133794,-0.03614553402560605,1.8179132051830178,-0.710418786541833
2.167984719334563,17.79880870383314,-0.03556282062324559,1.7858199595851354,-0.6853203217259168
2.1605787697251566,17.427072364631023,-0.03497003279967115,1.7545261280540605,-0.6613849879971205
2.153298088550316,17.061827324638198,-0.03436978791309992,1.7239980623537925,-0.6385329323189636
2.1461440026199066,16.70291611257987,-0.033764363805081084,1.69420395724935,-0.6166913931476846
2.1391173915405037,16.35018775594622,-0.033155741713044154,1.6651137249758852,-0.5957939532333808
2.1322187460938844,16.003497432437484,-0.032545643492853396,1.636698879869223,-0.5757798821654218
2.125448219311748,15.66270614466966,-0.031935563956066136,1.6089324322053131,-0.5565935566794981
2.1188056712008385,15.32768041629636,-0.03132679900497499,1.5817887903975323,-0.5381839484933639
2.1122907079399345,14.998292007871658,-0.03072047014649236,1.5552436707900932,-0.5205041709118492
2.105902716257136,14.674417650930412,-0.030117545880156298,1.5292740143646453,-0.5035110766857528
2.0996408935994784,14.355938798898705,-0.029518860383253107,1.50385790974684,-0.48716490066211543
2.0935042746244608,14.042741393569344,-0.028925129855008763,1.478974521961358,-0.47142894165658916
2.087499811341993,13.734716276268799,-0.028260234739924353,1.4545980237581042,-0.4540907317887307
2.0816335577785794,13.431758310159847,-0.027608846816394823,1.4307159391842892,-0.4375668825190482
2.0759026696263123,13.133765559744184,-0.026971040348053022,1.4073102552505905,-0.42180933800909426
2.07030429318591,12.840639783803962,-0.02634683051292278,1.3843638013229584,-0.4067734158611459
2.0648355768693,12.552286263685591,-0.02573618202621998,1.3618601998043933,-0.3924175328782482
2.059493681007309,12.268613641580394,-0.025139016659408705,1.3397838202450927,-0.378702956078219
2.0542757861794034,11.989533768111137,-0.02455521979683213,1.318119736604961,-0.36559357636943435
2.049179100254726,11.714961558588762,-0.023984646152478268,1.2968536874176717,-0.35305570258903524
2.04420086430962,11.444814857353958,-0.023427124753293022,1.2759720386280937,-0.3410578738609872
2.039338357565963,11.179014309664005,-0.022882463281535106,1.2554617488952473,-0.3295706884569675
2.034588901476453,10.917483240627021,-0.022350451856654654,1.2353103371712673,-0.3185666475414649
2.029949863067191,10.660147540723784,-0.02183086632679626,1.215505852383373,-0.308020012357276
2.0254186576341175,10.406935557492151,-0.02132347113104438,1.1960368450607515,-0.2979066735618088
2.0209927508778542,10.15777799298079,-0.02082802178574702,1.1768923407617295,-0.2882040315608742
2.016669660550993,9.912607806608083,-0.02034426704150386,1.1580618151688111,-0.2788908868072211
2.012446957682723,9.67136012308869,-0.019871950751543774,1.1395351707301886,-0.2699473391379007
2.0083222674376633,9.433972145114701,-0.019410813487121755,1.1213027147363581,-0.2613546953193312
2.0042932696587465,9.20038307050078,-0.01896059393113121,1.1033551387295595,-0.2530953840531338
2.000357699137865,8.970534013523213,-0.0185210300772653,1.085683499152022,-0.24515287777071493
1.9965133456525894,8.744367930201868,-0.018091860258692808,1.0682791991465164,-0.2375116206112756
1.9927580538025627,8.521829547291379,-0.01767282402727442,1.051133971429559,-0.23015696203741773
1.9890897226750124,8.302865294764072,-0.01726366290177685,1.0342398621638524,-0.22307509559562597
1.9855063053651896,8.087423241581831,-0.01686412100129664,1.017589215762244,-0.2162530023763765
1.9820058083743488,7.875453034567926,-0.01647394557813985,1.0011746605606824,-0.20967839877110708
1.9785862909050627,7.6669058402023005,-0.016092887462682445,0.9849890953024091,-0.2033396881613428
1.9752489537521116,7.461874572942808,-0.015691275898755682,0.9676896405022798,-0.2237878876671626
1.9719928740522246,7.260464432708872,-0.015319006957311978,0.9505021712494817,-0.2460345427409605
