x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.0
2.374666929971022,32.04264887018082,-0.0031720955140762037,2.0626847528566405,-1.9039951094017376
2.3737063363246746,31.61355087313124,-0.00597641540351738,2.023962838091734,-1.8146228850130672
2.372191294765192,31.192468793459287,-0.008452551829648233,1.9863426825935317,-1.731274355052455
2.370187050642212,30.779176730608206,-0.010635487436833586,1.949772201702462,-1.6534074502857787
2.3677519249018792,30.37345937615282,-0.012556186280618836,1.914202602634577,-1.580538601012894
2.364938104677305,29.97511135062774,-0.014242101572469058,1.8795881166519008,-1.5122355138592634
2.361792334643636,29.583936593736052,-0.015717613033905915,1.8458857585070174,-1.4481109457533763
2.358356522801227,29.1997478025691,-0.01700440451284226,1.8130551097496508,-1.3878173233490334
2.354668272297255,28.822365913130895,-0.018121790763078925,1.7810581229951878,-1.331042081363183
2.350761349178084,28.451619621025237,-0.019087000848075714,1.74985894467774,-1.2775036139681775
2.3466660945226043,28.087344937647156,-0.019915424442208337,1.7194237541611233,-1.2269477503858226
2.342409788192656,27.72938477863598,-0.020620826319203134,1.689720617373893,-1.1791446798783147
2.3380169704115974,27.377588581706796,-0.02121553350040456,1.6607193533802076,-1.1338862629736537
2.3335097265143174,27.031811951288805,-0.02171059885463901,1.6323914125054453,-1.0909836754439752
2.32890793947549,26.691916327670572,-0.022115944372293538,1.604709764811046,-1.0502653396303436
2.324229514196191,26.35776867858985,-0.022440486859123695,1.577648797862489,-1.0115751044634969
2.3194905769945855,26.02924121141377,-0.022692248394259824,1.5511842228621064,-0.9747706411986532
2.314705653289505,25.70621110423879,-0.02287845355888676,1.5252929883281563,-0.9397220266519696
2.3098878260743896,25.38856025440174,-0.023005615156499678,1.499953200596163,-0.9063104897498762
2.3050488774430606,25.0761750430366,-0.02307960990377603,1.4751440505003786,-0.8744273006056733
2.3002062345294494,24.768947050714043,-0.023040798797282283,1.4508368287620792,-0.8422101006078425
2.295375313307985,24.466771869774586,-0.022967974740478875,1.4270220373279883,-0.8115137565041813
2.290562865387291,24.169547975605052,-0.022864862599461647,1.4036817166675717,-0.7822481046062378
2.285774898451222,23.877177526618986,-0.02273482250596037,1.3807987498664083,-0.7543293373015049
2.28101674899637,23.58956619252409,-0.022580886587866868,1.3583568129421062,-0.7276794842408751
2.276293147769396,23.306622992656052,-0.02240579176426409,1.3363403286582813,-0.7022259415021975
2.2716082786831553,23.028260143674277,-0.022212009057074236,1.3147344235490914,-0.6779010437820288
2.2669658319015102,22.754392915972765,-0.02200176981573661,1.293524887893895,-0.6546416752298553
2.262369051704547,22.484939498211297,-0.021777089202964128,1.2726981384057954,-0.6323889150315498
2.25782077967724,22.219820869419642,-0.021539787247577293,1.2522411834194846,-0.6110877142809712
2.2533234937041957,21.95896067817036,-0.021291507733797965,1.2321415903832067,-0.5906866010584261
2.2488793431998793,21.70228512835503,-0.02103373516445276,1.2123874554770868,-0.5711374109690452
2.2444901809568085,21.449722871134384,-0.020767810007649434,1.1929673751957452,-0.5523950406888832
2.240157591952735,21.20120490266537,-0.020494942412102042,1.1738704197472205,-0.5344172223267918
2.2358829194211967,20.95666446723795,-0.02021622455492456,1.1550861081329598,-0.5171643166402343
2.231667288457396,20.716036965481553,-0.01993264176698655,1.1366043847851208,-0.5005991233469559
2.227511627402592,20.479259867326093,-0.019645082564483225,1.1184155976478247,-0.4846867069550922
2.2234166872247245,20.246272629425242,-0.0193543477009191,1.1005104775984096,-0.4693942366947029
2.2193830590903247,20.017016616770512,-0.01906115834098359,1.0828801191132633,-0.4546908392763252
2.2154111903026297,19.791435028244113,-0.018766163446587016,1.0655159620905572,-0.44054746332908745
2.2115013987629175,19.569472825875934,-0.018469946455436027,1.048409774749239,-0.42693675448407237
2.2076538860960984,19.35107666758661,-0.01817303132379247,1.031553637530045,-0.41383294016958905
2.2038687495673797,19.136194843213293,-0.017875887997336366,1.014939927930119,-0.4012117232752278
2.2001459929041016,18.924777213628776,-0.01757893736721684,0.9985613062081433,-0.3890501839222708
2.1964874050430665,18.716911249203058,-0.017264756547404825,0.9811145454653707,-0.4030831775741521
2.1928926441960157,18.512696780670815,-0.01697106104355497,0.9637851548416869,-0.4191173469428287
2.189357368922225,18.312109506217205,-0.016698227278260376,0.9465698399546069,-0.4370395762959596
