x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-3.836734693877551
2.3740505644797776,31.862806274348742,-0.009042243049736089,2.9036765080339197,-3.5880641490332934
2.371344791436036,31.260149295807597,-0.01672702403351717,2.8359137637865315,-3.363525610799729
2.3671472480368507,30.67143613548555,-0.02324957976825031,2.7708782392805786,-3.160085204427749
2.361684696364627,30.09611245674217,-0.028774721871973795,2.7083948916087723,-2.9751597560331335
2.3551519354521964,29.53365906866204,-0.03344204872260283,2.648304042487675,-2.8065406472569348
2.3477166517387955,28.983588885582574,-0.03737017711930898,2.590459605888209,-2.652332015332775
2.3395234626143186,28.445444231399613,-0.040660195494759174,2.534727576806659,-2.510900320309854
2.3306973000983695,27.918794438802973,-0.043398495133327275,2.480984733637527,-2.380832977276024
2.321346252442746,27.403233702499747,-0.04565910158689647,2.4291175168693937,-2.2609042606499057
2.311563958526525,26.898379152499274,-0.047505602377115916,2.3790210545636583,-2.15004707452929
2.3014316318397365,26.403869119117545,-0.04899274702086812,2.3305983109766597,-2.047329479442543
2.291019776513578,25.91936156584566,-0.050167779894928835,2.283759339231772,-1.9519350945308525
2.2803896464168685,25.44453266986534,-0.05107155435944304,2.2384206224855467,-1.8631466718577938
2.269594489166487,24.979075532969215,-0.05173946707276239,2.1945044908108637,-1.7803322784570874
2.258680609509491,24.522699008095678,-0.05220224394625033,2.1519386032228427,-1.702933630987379
2.247688280553662,24.07512662872366,-0.05248660325211805,2.1106554860344837,-1.6304562142726085
2.236652526462231,23.63609563007443,-0.0526158166662726,2.070592120148636,-1.5624608837023894
2.2256037962621273,23.205356052498985,-0.052610185239476574,2.031689571046058,-1.49855670634835
2.2145685451664896,22.782669918641,-0.05248744424278999,1.9938926561728467,-1.4383948397011665
2.203569737141928,22.367810476996034,-0.05226310837208144,1.9571496452077781,-1.3816632824429036
2.192627280248772,21.960561505369093,-0.05195076680083276,1.9214119893345558,-1.3280823604153529
2.18175840446031,21.560716668489906,-0.05156233594642281,1.8866340761814813,-1.2774008343084917
2.17097799015462,21.168078924698946,-0.05110827648872102,1.8527730075419628,-1.2293925346542063
2.160298854213546,20.782459977183244,-0.05059778009293308,1.8197883973694926,-1.1838534453180527
2.1497319996123014,20.403679765733838,-0.05003893039511192,1.7876421878629356,-1.1405991695064241
2.1392868335032644,20.03156599542634,-0.04943884207190757,1.7562984817322906,-1.0994627228797018
2.128971358059011,19.665953699002635,-0.04880378120669831,1.7257233889696422,-1.060292607107217
2.1187923377181384,19.30668483006243,-0.04813926965875308,1.6958848866513916,-1.0229511244556815
2.108755445953197,18.953607884464535,-0.047450175721641036,1.6667526904714038,-0.9873129000409246
2.0988653942367437,18.606577547595286,-0.046740793006488084,1.6382981368547944,-0.9532635834122182
2.0891260455058456,18.265454365389136,-0.04601490919253803,1.6104940746323297,-0.9206987053561844
2.0795405141062426,17.930104437189016,-0.04527586604177972,1.5833147653687947,-0.8895226693468451
2.070111253925718,17.60039912871384,-0.04452661186797772,1.556735791537675,-0.8596478600466363
2.060840136194536,17.27621480356116,-0.04376974747661207,1.530733971821172,-0.8309938537755859
2.0517285182327125,16.95743257181642,-0.04300756644551802,1.505287282890658,-0.8034867179904716
2.0427773042542814,16.64393805446849,-0.0422420904919172,1.4803747870896349,-0.7770583886167939
2.033998910029154,16.335622678040504,-0.041361664033110423,1.4559621312721196,-0.748437052727734
2.0254042018547262,16.032381853769976,-0.040492699532864385,1.4320457189233797,-0.7211633269005087
2.0169906903236896,15.73411327436045,-0.039635981715104913,1.408607418310203,-0.6951574943619033
2.0087557364269695,15.440718350743985,-0.03879215063461094,1.3856299494656334,-0.6703454480892529
2.0006965800401284,15.152102038479985,-0.03796171971625453,1.363096834001038,-0.6466582336395053
1.9928103648486213,14.868172674323855,-0.03714509163143366,1.3409923484382995,-0.6240316341850265
1.9850941601381007,14.58884182225643,-0.03634257227828526,1.3193014807752514,-0.6024057934122196
1.9775449798236122,14.314024128322497,-0.03555438309779608,1.2980098900241057,-0.5817248724311739
1.9701597990458866,14.04363718367889,-0.03478067192816253,1.2771038684864606,-0.5619367372759473
1.9629355686231584,13.777601395300074,-0.03402152257401047,1.2565703065498801,-0.5429926739538063
1.9558692276121836,13.515839863832259,-0.03327696324479647,1.2363966598102554,-0.5248471283347758
1.9489577142017547,13.258278268126329,-0.03254697399738523,1.2165709183414535,-0.5074574684661212
1.9421979751354224,13.004844756015796,-0.03183149330101785,1.1970815779493373,-0.4907837671550543
1.935586973836844,12.75546984093868,-0.031130423828298805,1.1779176132613005,-0.474788602891408
1.9291216973907437,12.510086304032153,-0.030443637563133605,1.1590684525151513,-0.45943687738410965
1.9227991625145386,12.268629101356183,-0.0297709803054857,1.1405239539226664,-0.4446956481642616
1.9166164206399299,12.031035275927483,-0.029112275643169292,1.1222743834935285,-0.4305339748663891
1.9105705622098883,11.797243874268108,-0.028467328452464812,1.104310394214791,-0.4169227779403969
1.9046587202842722,11.567195867194151,-0.027835927981973208,1.086623006489561,-0.40383470867214866
1.8988780735365594,11.340834074589377,-0.027217850567673486,1.0692035897463739,-0.3912440295022105
1.8932258487146967,11.118103093926539,-0.026612862021495428,1.0520438451377925,-0.37912650373181433
1.8876993226307097,10.898949232315484,-0.02602071973076145,1.0351357892532083,-0.36745929379391956
1.8822958237363223,10.683320441872347,-0.025441174501499055,1.0184717387766868,-0.3562208673466256
1.8770127333353108,10.471166258218059,-0.024873972174800415,1.0020442960260545,-0.34539091051720183
1.8718474864775425,10.262437741927322,-0.02431885504204139,0.9858463353143121,-0.3349502476886045
1.8668021076498287,10.057230914362393,-0.023732371888566965,0.9685044033992894,-0.35217505706455604
1.8618764080207848,9.855653928143493,-0.023179053149946498,0.9512764177330915,-0.37129090680016547
1.8570634557205663,9.65768318701237,-0.022658587804514883,0.9341592120871135,-0.3921871054957866
1.8523563931910259,9.463295746640505,-0.022170579143489532,0.917149743835409,-0.41475592145697193
1.8477484543555234,9.27246928920729,-0.021714552623200586,0.9002450888618595,-0.43889234413537015
1.843232980207072,9.085182099005138,-0.021289963076336772,0.8834424368729177,-0.464493852883775
1.8388034329446021,8.90141303898806,-0.02089620132813765,0.8667390870992547,-0.49146019210056147
1.834453408777891,8.721141528183573,-0.020532600259587003,0.8501324443720504,-0.5196931518618146
1.830176649513251,8.544347519890493,-0.020198440356034086,0.8336200155620325,-0.5490963531562953
1.82596705302436,8.371011480587448,-0.019892954776261,0.8171994063717174,-0.5795750368490277
1.8218186827056035,8.201114369478685,-0.019615333973799037,0.8008683184736566,-0.611035855503691
1.8177257759989336,8.034637618605014,-0.019364729899248718,0.7846245469898778,-0.6433866671920558
1.81368275207952,7.871563113448509,-0.01914025980945322,0.7684659783101595,-0.6765363304102451
1.8096842187803355,7.711873173959766,-0.018941009706588498,0.7523905882493129,-0.7103944992063866
1.8057249788312517,7.555550535936227,-0.01876603742754252,0.7363964405463136,-0.7448714176019419
1.8018000354842194,7.402578332679216,-0.01861437540133663,0.7204816857109504,-0.779877712359251
1.797904597592653,7.2529400768557615,-0.0184850330897705,0.7046445602266942,-0.8153241831101689
