x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.8979591836734695
2.3735578429692867,31.93680526745074,-0.013734828863936023,2.5578985517511534,-6.498178245872768
2.3694250794890293,31.40545198888928,-0.025624823328993275,2.5026088631199266,-6.132821518852834
2.3629641976003755,30.885494126885,-0.03590738513437324,2.449370775016045,-5.79798706513362
2.3544913667753202,30.37651455524523,-0.04478624177091492,2.3980537167912805,-5.490304632398053
2.344282942991045,29.878122280237104,-0.05243684188885025,2.348539378524214,-5.206851514119018
2.3325809439944227,29.389950034140952,-0.05901076760279272,2.3007201081058106,-4.945083630047799
2.3195976798048976,28.911652177114604,-0.06463936753553914,2.254497577859429,-4.702778711952778
2.3055196857176408,28.442902856447787,-0.0694367666288115,2.209781666586426,-4.477989194151406
2.29051107600737,27.98339438235702,-0.07350237346900536,2.166489515230427,-4.26900294103057
2.2747164139439917,27.53283578728132,-0.07692297951554965,2.124544723585749,-4.074310345427271
2.258263176002113,27.090951541746072,-0.07977452469282177,2.0838766624642293,-3.892576637744675
2.2412638741084767,26.657480404675145,-0.08212358857990297,2.0444198810684053,-3.722618480997113
2.22381788856614,26.232174389853718,-0.0840286546804455,2.0061135934213907,-3.563384109518827
2.206013055284129,25.814797833301782,-0.08554118610061397,1.9689012308827527,-3.4139364118158575
2.1879270436475737,25.405126548781713,-0.08670654377133886,1.9327300502607523,-3.2734384705000448
2.1696285554226225,25.00294706066132,-0.08756477265677098,1.897550788981098,-3.1411411614588776
2.151178370224472,24.60805590498524,-0.08815127684942453,1.8633173603148914,-3.0163724856457645
2.132630259070605,24.220258990948025,-0.08849740080644677,1.8299865828966606,-2.8985283640885076
2.114031784227123,23.83937101607039,-0.08863093103624332,1.7975179397474832,-2.7870646729247364
2.0954250008023445,23.4652149293017,-0.08857653015212301,1.7658733628114889,-2.6814903327923822
2.076847073244509,23.097621437042477,-0.08835611325583213,1.7350170396573037,-2.581361297514449
2.0583308179765303,22.7364285477288,-0.08798917501063196,1.7049152395205855,-2.4862753121066743
2.039905181783991,22.381481151168266,-0.08749307444212243,1.6755361562940132,-2.395867330788686
2.0215956642093857,22.032630629282686,-0.08688328341126351,1.6468497664257806,-2.309805502747581
2.003424691052703,21.689734495309906,-0.0861736037952388,1.618827699981631,-2.227787647563306
1.9854119451005403,21.352656058857953,-0.0853763576539286,1.5914431233703439,-2.14953815399565
1.9675746593741903,21.021264114498116,-0.08450255402559567,1.5646706324375859,-2.0748052456833936
1.9499278774778828,20.6954326518376,-0.08356203546304679,1.5384861548054363,-2.003358565563076
1.932484685022064,20.37504058523257,-0.08256360697332214,1.5128668604805815,-1.9349870377572866
1.9152564155770861,20.059971501494942,-0.08151514964551557,1.4877910798777831,-1.8694969715368042
1.8982773803585082,19.750120415975744,-0.08018994767427408,1.4631716393526528,-1.8002565418330667
1.8815778466539104,19.445386132538424,-0.07885323046475264,1.4390596314789663,-1.734302427151475
1.8651597899293695,19.145664074637715,-0.07750921453087443,1.4154361580515893,-1.67143856994918
1.8490243534215294,18.850853538230368,-0.07616160935331852,1.3922832363040996,-1.6114828393840057
1.833171948787594,18.560857505449484,-0.07481367287463855,1.3695837425614716,-1.554265884405598
1.8176023457529893,18.275582469670805,-0.07346826078826035,1.3473213600926173,-1.499630094019585
1.8023147519832479,17.994938271127943,-0.07212787035213489,1.32548053079181,-1.4474286535334706
1.7873078842628103,17.71883794230741,-0.07079467936631673,1.3040464103561313,-1.3975246868837712
1.772580031937529,17.447197562420747,-0.0694705808744576,1.2830048266597058,-1.349790476271707
1.7581291134672685,17.17993612031068,-0.06815721408040554,1.26234224105523,-1.3041067513219522
1.7439527268381392,16.916975385202115,-0.066855991911303,1.2420457123596547,-1.2603620408445821
1.7300481944987673,16.6582397847574,-0.06556812560652545,1.2221028633042859,-1.2184520810406962
1.7164126034101073,16.403656289939157,-0.064294646666428,1.2025018492504094,-1.1782792746611561
1.7030428407323301,16.153154306223904,-0.06303642645525759,1.1832313289901104,-1.1397521962173796
1.6899356256141416,15.906665570745744,-0.06179419371796537,1.1642804374685618,-1.10278513886343
1.6770875374985188,15.66412405498226,-0.0605685502403487,1.1456387602789044,-1.0672976990285448
1.6644950413134656,15.425465872624589,-0.05935998485539477,1.1272963097941608,-1.0332143952863722
1.6521545098762327,15.190629192300882,-0.058168885975394734,1.1092435028125822,-1.0004643183080995
1.640062243803879,14.959554154847183,-0.056995552808926105,1.0914711396035872,-0.9689808090670552
1.628214489191543,14.732182794842437,-0.0558402054037977,1.0739703842511412,-0.9387011627471747
1.6166074532918184,14.50845896614505,-0.05470299364119923,1.0567327462001745,-0.9095663560612377
1.6052373184037982,14.288328271187481,-0.05358400529232599,1.0397500629195333,-0.881520795910729
1.5941002541582798,14.071737993802707,-0.05248327323642085,1.023014483602115,-0.8545120875208057
1.5831924283659853,13.858637035372407,-0.05140078192828745,1.0065184538293162,-0.8284908203640022
1.5725100165781765,13.648975854101383,-0.05033647319370118,0.9902547011327971,-0.8034103703474579
1.5620586490628219,13.44286014141976,-0.04920036028586734,0.9727520863112427,-0.808505225282208
1.55184141903338,13.240407203572378,-0.048106592375484356,0.9553711312828831,-0.8158494953149378
1.5418494894141666,13.041591859359503,-0.04705464209321526,0.9381083374111766,-0.8253156318064293
1.5320741431440172,12.846389647037036,-0.04604389381296751,0.9209603513742115,-0.8367798564204281
1.5225068008275207,12.654776794467711,-0.045073652058429815,0.9039239588098265,-0.8501218722063211
1.5131390366936652,12.466730190553722,-0.044143149216382876,0.8869960784662465,-0.8652245854504318
1.5039625930021698,12.282227357847166,-0.04325155260738299,0.870173756834294,-0.8819738371184653
1.494969393027569,12.101246426239332,-0.04239797096024517,0.8534541632403086,-0.9002581427587083
1.4861515527417928,11.923766107634002,-0.04158146033286211,0.8368345853818757,-0.9199684397746453
1.477501391307425,11.749765671513313,-0.04080102951825757,0.8203124252913502,-0.9409978410069769
1.4690114404860153,11.579224921307645,-0.04005564497135916,0.8038851957150066,-0.963241393588818
1.4606744530587026,11.412124171483232,-0.03934423528876034,0.7875505168984681,-0.9865958420542544
1.4524834103499593,11.24844422526284,-0.03866569527069965,0.7713061137719097,-1.0109593946895068
1.4444315289394187,11.088166352895993,-0.03801888959159266,0.7551498135314182,-1.036231492117659
1.4365122666415195,10.931272270395528,-0.0374026561026864,0.7390795436158627,-1.0623125771022033
1.4287193278280244,10.777744118657282,-0.03681580878774421,0.7230933300817224,-1.089103864541358
1.4210466681643519,10.627564442878636,-0.03625714039008865,0.7071892963815694,-1.1165071106040327
1.4134884988270775,10.48071617219026,-0.0357254247268097,0.6913656625553615,-1.144424379929163
1.4060392902668988,10.33718259941297,-0.035219418703461694,0.6756207448474132,-1.1727578097725793
1.3986937755788245,10.196947360848569,-0.03473786404010273,0.6599529557659308,-1.201409369939228
1.3914469535393235,10.059994416009474,-0.03427948871705081,0.644360804606386,-1.2302806172829859
1.3842940913686803,9.926308027186995,-0.03384300814621645,0.628842898464829,-1.259272443491052
1.3772307272758417,9.795872738752067,-0.03342712607129568,0.6133979437725802,-1.28828481479449
1.370252672842624,9.668673356075029,-0.0330305351974425,0.598024748389678,-1.317216502160463
1.3633560153043258,9.544694923942497,-0.03265191754825448,0.5827222243010957,-1.3459648004246965
1.3565371197845375,9.42392270433933,-0.03228994454496745,0.5674893909671787,-1.3744252347144301
1.349792631543355,9.306342153452022,-0.03194327679962771,0.552325379388122,-1.4024912523925415
1.3431194783002756,9.191938897736339,-0.031610563610653356,0.5372294369517295,-1.4300538986229374
1.3365148726958727,9.080698708876252,-0.03129044214556478,0.5222009331443358,-1.4570014735164896
1.329976314959959,8.972607477443336,-0.030981536291707693,0.507239366216768,-1.4832191686673026
1.3235015958584273,8.867651185044945,-0.030682455151452043,0.4923443709107671,-1.5085886807335778
1.317088799996401,8.765815874725828,-0.030391791153560336,0.4775157273665321,-1.5329877995599683
1.3107363095618314,8.667087619360679,-0.03010811774710097,0.4627533713491776,-1.5562899681855413
1.3044428086013597,8.571452487744157,-0.029829986638342864,0.4480574059510447,-1.5783638119428127
1.2982072879292723,8.478896508049747,-0.02955592452439398,0.4334281149480845,-1.5990726337427958
1.2920290507808823,8.38940562828894,-0.029284429269798025,0.41886597801196795,-1.618273872578775
1.2859077193338648,8.302965673357154,-0.029013965463701358,0.4043716880050495,-1.6358185222964972
1.2798432422352182,8.219562298202312,-0.028742959285313383,0.3899461706124883,-1.6515505078117954
1.2738359032879014,8.13918093659563,-0.028469792593894625,0.37559060659403226,-1.6653060162666327
1.2678863314702138,8.061806744921828,-0.02819279614598753,0.36130645696596203,-1.676912781183612
1.261995512483108,7.9874245403382105,-0.027910241826448464,0.34709549144943697,-1.6861893186235444
1.2561648020465128,7.916018732579143,-0.02762033376017252,0.3329598205416919,-1.6929441158349394
1.2503959411962657,7.847573248606778,-0.02732119814694342,0.31890193157606384,-1.6969747751400797
1.2446910738696153,7.782071449232877,-0.0270108716306789,0.3049247291277737,-1.6980671191569625
1.239052767111167,7.719496036765772,-0.026687287973589564,0.2910315800827468,-1.695994268372305
1.2334840342850837,7.659828952679245,-0.026348262751014012,0.2772263635984772,-1.6905157092119585
1.227988361746979,7.603051264269087,-0.02599147570712715,0.26351352602207995,-1.681376381026508
1.222569739515731,7.549143039278881,-0.025614450304757702,0.24989814055130355,-1.6683058251297578
1.2172326965997302,7.498083207569081,-0.02521452984763029,0.2363859709705946,-1.6510174600437744
1.2119823417866666,7.44984940911872,-0.0247888493244043,0.22298353808045865,-1.629208077017148
1.2068244109207318,7.404417828054552,-0.024334301779736545,0.20969818634018972,-1.6025576923327332
1.2017653219970958,7.361763013097452,-0.02384749749298676,0.1965381465845867,-1.5707299529472751
1.1968122398494963,7.321857685944273,-0.023324713436532547,0.183512588207596,-1.5333733764641153
1.1919731528696567,7.2846725408698205,-0.022761829228606967,0.1706316505967203,-1.490123824380452
1.1872569651984974,7.25017604152233,-0.022154243830052617,0.15790643842699295,-1.440608770288542
1.1826736093604457,7.218334224876688,-0.02149676415139226,0.14534895819817023,-1.3844541449653591
