x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-7.510204081632653
2.3736558677942674,32.000338204534835,-0.012801259102214985,2.2605152681663916,-7.118696765950482
2.369787847886501,31.530411486720244,-0.024037025733656153,2.2149772824487393,-6.757176007138811
2.3637055266214455,31.069886444501957,-0.03388984345734789,2.170975500582566,-6.422573453509154
2.3556826486566003,30.61845024509882,-0.042518518112607546,2.128416874685415,-6.112203095626979
2.345961729398537,30.17580870326214,-0.05006166529751694,2.0872168570925,-5.823705221758583
2.33475798691006,29.74168461003903,-0.05664064411654826,2.047298316460914,-5.554999883345971
2.32226270931319,29.315816270752215,-0.06236199966316924,2.0085906291277977,-5.304248025411524
2.308646150914646,28.897956218893068,-0.06731950889439281,1.9710289123879097,-5.0698188407375095
2.29406003258241,28.487870078877116,-0.07159590379356855,1.9345533734782827,-4.850262212261767
2.2786397080286975,28.085335555543008,-0.07526433005131167,1.8991087535132174,-4.644285341622435
2.262506046680564,27.690141532192698,-0.07838958754996213,1.8646438498230966,-4.450732841839444
2.2457670750649927,27.3020872621019,-0.08102918974119254,1.831111103422584,-4.268569712171689
2.228519411596701,26.92098164094869,-0.08323427186158289,1.7984662408936984,-4.096866723006868
2.21084952395642,26.546642549646457,-0.08505037233156768,1.7666679619847312,-3.934787825405163
2.1928348335994015,26.17889625872671,-0.08651810725908614,1.7356776658223685,-3.7815792689542493
2.174544688120257,25.817576886775214,-0.08767375444705422,1.7054592099061439,-3.636560166888671
2.1560412190529745,25.462525906542393,-0.08854976047944656,1.6759786970731207,-3.4991142919920275
2.1373801000736457,25.113591693273392,-0.08917518218082711,1.64720428644117,-3.3686829229275124
2.118611218395989,24.770629110571715,-0.08957607189209654,1.6191060250033815,-3.244758590089214
2.0997792703256697,24.433499129752278,-0.0897758144918931,1.5916556970864804,-3.126879594191904
2.0809242904047975,24.102068479178776,-0.08979542284974922,1.5648266893278273,-3.0146251906779846
2.0620821222816854,23.776209320534576,-0.08965379737036362,1.5385938691883756,-2.907611349444947
2.0432848383419744,23.455798949361377,-0.08936795443640999,1.5129334753182746,-2.8054870130377862
2.02456111420219,23.140719517527273,-0.08895322784724824,1.4878230183398784,-2.7079307878258296
2.005965446506194,22.83086881318487,-0.08814836925747724,1.4631360706353753,-2.607429604615315
1.9875460984947138,22.526148378351657,-0.0872739927566194,1.4389633087285585,-2.5117171547758614
1.9693167117841277,22.22645228348005,-0.08633921401086699,1.4152852138581873,-2.4205063703683796
1.9512891114598028,21.93167859534393,-0.08535221764937109,1.3920832445810452,-2.3335307041696436
1.933473491625999,21.641729178437657,-0.08432035219637823,1.369339773573927,-2.250542424914673
1.9158785820927482,21.356509509117494,-0.08325021478696322,1.3470380294752409,-2.1713110738234542
1.8985117982211566,21.075928501477936,-0.08214772684724228,1.32516204328246,-2.09562206527312
1.881379375716115,20.79989834405128,-0.08101820177220162,1.3036965988761873,-2.0232754165017175
1.8644864919518374,20.528334346503925,-0.07986640550663254,1.2826271872890778,-1.9540845929907058
1.8478373752371064,20.261154795578744,-0.0786966108241392,1.2619399643793103,-1.8878754577080556
1.8314354032702274,19.998280819600435,-0.07751264600327969,1.2416217116045873,-1.8244853137341792
1.8152831918956494,19.739636260921383,-0.07631793851651197,1.221659799624482,-1.763762030965814
1.7993826751525437,19.48514755573968,-0.07511555427497153,1.2020421544869573,-1.705563248621361
1.7837351774982575,19.234743620769695,-0.07390823290870648,1.1827572261795822,-1.6497556461744973
