x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.673469387755102
2.373328946793047,31.721546662769583,-0.016710532069531308,3.738379526150295,-5.227803324246562
2.3686148445474524,30.98409795535554,-0.030430490386413666,3.6361075479901164,-4.835196828738883
2.3614041023116252,30.26659776418385,-0.04167693197185658,3.5388943637267873,-4.487562208962213
2.3521493915867984,29.568073712163542,-0.05087017527641263,3.446346156476315,-4.178259845938436
2.3412270080987243,28.8876279568669,-0.058353659604326376,3.358111396490098,-3.9018043421059385
2.3289507088580814,28.22442933431699,-0.06440933280210458,3.2738748290089945,-3.653637010804879
2.315582808655582,27.577706595741777,-0.06926966922288919,3.193352556743148,-3.4299482287363205
2.3013431294015865,26.946742542845605,-0.0731271233170682,3.116287972218563,-3.2275376424499114
2.2864162556100194,26.330868909688576,-0.07614161459860197,3.0424483593517198,-3.043703373329547
2.2709574452072765,25.72946187086845,-0.078446489428827,2.971622028849544,-2.876153621376485
2.2550974666787744,25.14193807953843,-0.08015329585619439,2.903615884450665,-2.7229357018929683
2.238946574344026,24.56775115703259,-0.0813556274912883,2.8382533406077357,-2.5823787457108742
2.2225977883146553,24.006388570010415,-0.08213223280241737,2.775372529614006,-2.4530471787999986
2.206129610878499,23.457368842129473,-0.08254954155914648,2.7148247491954125,-2.333702757996971
2.189608284081851,22.920239056064617,-0.08266372640733373,2.6564731114531615,-2.2232734372268474
2.173089672254195,22.394572608758644,-0.08252239186922757,2.600191361606553,-2.120827716209689
2.1566208367304602,21.879967188512587,-0.0821659633681198,2.545862840854004,-2.0255534122722065
2.1402413570253507,21.37604294720007,-0.08162883368297522,2.493379572271177,-1.9367400179815966
2.123984442412394,20.882440844742092,-0.0809403124465919,2.442641452308616,-1.8537639793007115
2.107877869657864,20.398821146174882,-0.08012541509870436,2.393555533363474,-1.7760763629297474
2.0919447760992957,19.924862054313763,-0.0792055204869817,2.346035385247714,-1.7031924864376404
2.07620433198872,19.460258463260683,-0.07819892061877964,2.3000005252830955,-1.6346831674220448
2.060672311770799,19.004720819900847,-0.07712128156043022,2.255375908315288,-1.5701673133376144
2.0453615805250793,18.557974082146615,-0.07598603089676119,2.2120914692269977,-1.5093056256409088
