x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.7142857142857144
2.37412809205378,31.931768011717303,-0.0075818082280008975,2.3569782704626747,-3.4969144164672645
2.371631826096637,31.39556373419812,-0.014124852268893637,2.305667621008456,-3.298325062315045
2.367734592234911,30.87094834700878,-0.019764137833071307,2.2562053110727724,-3.1163925705611115
2.3626309201369473,30.357509277239128,-0.024615619540524786,2.2084822521415886,-2.9492778831779
2.356490519252165,29.854858016612447,-0.028779170761933537,2.1623982750469373,-2.795383941490213
2.3494616948093747,29.362628182145635,-0.032341041784068505,2.1178611550992796,-2.6533192626606588
2.3416742460903492,28.88047378520565,-0.03537590359876071,2.074785774813645,-2.5218676613135695
2.3332419334413927,28.408067680077252,-0.0379485542182524,2.033093400215881,-2.399962967798072
2.3242645846024708,27.945100168112546,-0.040115348728895654,1.9927110516511388,-2.286667830559942
2.3148298982549544,27.491277737484864,-0.04192540211907089,1.953570953806948,-2.181155873067091
2.3050149925059853,27.04632192174816,-0.04342160439370443,1.9156100525991757,-2.0826966186573177
2.2948877378024073,26.60996826298006,-0.04464147998523699,1.878769588862581,-1.990642709072849
2.2845079070891328,26.181965367392582,-0.04561791752149755,1.8429947205937356,-1.9044190313896712
2.273928170578727,25.762074043027635,-0.046379791264638905,1.8082341869275507,-1.8235134388450767
2.2631949580346022,25.350066510590842,-0.04695249172774781,1.774440008174999,-1.7474688077236495
2.252349207796767,24.945725679675817,-0.04735837990560303,1.741567217173043,-1.6758762180344764
2.241427018744719,24.54884448363703,-0.04761717706872725,1.70957361794685,-1.6083690825441357
2.230460218876548,24.159225267219092,-0.047746300045805816,1.6784195682960819,-1.544618078631187
2.219476862090732,23.776679221771765,-0.04776115026563655,1.6480677834198143,-1.4843267618054425
2.208501663010778,23.40102586349579,-0.04767536347309573,1.6184831581103958,-1.427227759689342
2.1975563782309533,23.032092550692973,-0.047501025916680685,1.5896326053923924,-1.3730794616540805
2.1866601411340496,22.66971403644906,-0.04724886188248472,1.5614849097720336,-1.3216631328231958
2.175829756398821,22.313732053572107,-0.046928396684717266,1.5340105935058324,-1.2727803923437733
2.1650799594425623,21.96399492895113,-0.046548098587098144,1.5071817945026365,-1.2262510051132418
2.1544236453061236,21.620357224798816,-0.04611550259932427,1.4809721546479535,-1.1819109438847597
2.143892323242512,21.282682296177235,-0.0454612109972996,1.455331572496198,-1.135070532127398
2.133513954811056,20.950838900669893,-0.04478547101535946,1.4302631710459235,-1.09062054366544
2.1232929891042907,20.6246980292887,-0.04409249165216713,1.405744406181832,-1.048408147831583
2.1132329648468953,20.30413572579659,-0.043385980151272346,1.3817538850539175,-1.0082921346993126
2.103336619197522,19.98903283041228,-0.04266919940849713,1.3582712922009468,-0.9701418926065238
2.0936059841304715,19.679274739853554,-0.0419450185658532,1.3352773213532045,-0.9338364875606787
2.084042471865847,19.374751182471552,-0.04121595764827247,1.3127536124033332,-0.8992638332082579
2.0746469506330385,19.07535600734016,-0.040484226984844766,1.2906826930870101,-0.8663199414358199
2.065419811893111,18.78098698626454,-0.03975176205800527,1.2690479249618902,-0.8349082448697464
2.0563610300073725,18.49154562776275,-0.0390202543397208,1.2478334533145392,-0.8049389835834275
2.047470215219177,18.206937002155485,-0.03829117860110954,1.227024160661677,-0.776328649226792
2.0387466607113245,17.927069576971768,-0.03756581711934608,1.2066056235445544,-0.7489994805827772
2.0301893844101566,17.651855061944563,-0.03684528115167936,1.1865640723441986,-0.722879005244788
2.02179716612775,17.38120826292981,-0.03613052999968308,1.1668863538710423,-0.6978996227121625
2.0135685805639487,17.115046944136513,-0.03542238794641405,1.1475598965054683,-0.6739982247288977
2.005502026628992,16.85329169810445,-0.03472155931408188,1.1285726776863871,-0.6511158491544101
1.9975957534940438,16.595865822910724,-0.03402864185937779,1.1099131935634183,-0.6291973640624956
1.989847883730046,16.342695206126777,-0.033344138697125346,1.0915704306447944,-0.6081911791232604
1.9822564338540933,16.093708215084508,-0.03266846891985382,1.073533839287988,-0.5880489816389509
1.9748193325663197,15.848835593043642,-0.03200197706078673,1.0557933088934526,-0.5687254948837426
1.967534436928358,15.60801036088339,-0.031344941530183135,1.0383391446739394,-0.5501782566443524
1.9603995467063302,15.371167723969371,-0.030697582139624056,1.021162045882747,-0.5323674160768735
1.9534124170765017,15.138244983872532,-0.030060066815407183,1.0042530853941092,-0.5152555471889838
1.9465707698698285,14.909181454640358,-0.029432517590445885,0.9876036905378327,-0.4988074774287097
1.9398775390071468,14.684029921590948,-0.02876948991113466,0.9702357272831136,-0.5025176153380627
1.9333336906458416,14.462858027995853,-0.02813353931760478,0.9529981300655384,-0.5087007347548285
1.9269329420238757,14.245636243291447,-0.027525144351664185,0.9358869543206163,-0.5172223120507264
1.9206689180691734,14.032335925172227,-0.026944629167486932,0.9188984206291172,-0.5279522508264641
1.9145351853804888,13.822929282518547,-0.02639217682107412,0.9020289067941712,-0.5407645641555564
1.9085252832738409,13.617389340078407,-0.02586784149760489,0.8852749405114048,-0.5555370701605914
1.90263275212957,13.415689904770694,-0.025371559756923512,0.8686331925991502,-0.5721510996031405
1.8968511592573847,13.217805533484462,-0.024903160870775466,0.8521004707593821,-0.5904912142300918
1.891174122480528,13.023711502255136,-0.024462376319281668,0.8356737138434536,-0.6104449346717006
1.8855953316253364,12.833383776704139,-0.02404884850847268,0.8193499865999866,-0.6319024767304829
1.8801085680888359,12.646798983633314,-0.023662138765444877,0.8031264748854351,-0.6547564949355187
1.8747077226445872,12.463934383669582,-0.023301734662803948,0.7870004813209226,-0.6789018322639864
1.869386811635624,12.284767844858745,-0.022967056719486043,0.7709694213819963,-0.7042352749509354
1.8641399916929962,12.109277817110055,-0.02265746452075572,0.7550308199109648,-0.7306553113194341
1.8589615731090536,11.93744330739517,-0.02237226229613562,0.7391823080445388,-0.758061893566264
1.853846031986126,11.7692438556065,-0.02211070399019193,0.7234216205526068,-0.786356201433107
1.8487880212736472,11.604659510980422,-0.021871997857448523,0.7077465935871915,-0.8154404066794537
1.8437823807999827,11.443670808990834,-0.021655310609199566,0.692155162843994,-0.8452174372509274
1.8388241463992152,11.286258748617389,-0.021459771136603457,0.6766453621424896,-0.8755907400049394
1.8339085582279249,11.132404769891053,-0.02128447383113838,0.6612153224343379,-0.9064640408140519
1.8290310683625153,10.982090731616896,-0.02112848152025024,0.6458632712539811,-0.9377411008155033
1.8241873477639152,10.835298889170264,-0.02099082803279366,0.6305875326297887,-0.9693254675123444
1.8193732926934973,10.692011872257748,-0.020870520405622733,0.6153865274790382,-1.0011202193567041
1.8145850306618203,10.552212662528376,-0.020766540739394226,0.6002587745154965,-1.033027702357977
1.8098189259903399,10.415884570913079,-0.02067784770826393,0.5852028917044743,-1.0649492571571801
1.805071585065555,10.28301121456175,-0.020603377724646158,0.5702175983070867,-1.0967849348923422
1.8003398613652206,10.153576493236667,-0.020542045756522433,0.5553017175631965,-1.1284332000474588
1.7956208603372694,10.0275645650087,-0.020492745790879823,0.540454180071288,-1.159790618328222
1.7909119442140602,9.904959821088148,-0.020454350932678625,0.5256740279335014,-1.1907515274404428
1.7862107368475153,9.785746859605073,-0.02042571312423353,0.5109604197454279,-1.2212076884610554
1.7815151286547564,9.669910458134172,-0.020405662464975632,0.496312636523265,-1.2510479152864573
1.7768232817690746,9.557435544736279,-0.020393006106169422,0.4817300886757938,-1.2801576794189053
1.7721336354976067,9.448307167261813,-0.0203865266892043,0.4672123241456545,-1.3084186871099956
1.7674449121950595,9.34251046063072,-0.020384980289466465,0.4527590378638555,-1.335708425623556
