x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.36734693877551
2.374648298969664,32.06338608555364,-0.00351701030336433,2.0635750418994827,-2.2579949496216063
2.3736326839389292,31.654461844204988,-0.006639140003980177,2.0256673715870166,-2.1558505614558294
2.3720280454558655,31.253016044638535,-0.009407244826654563,1.9887906240775075,-2.0602793867930336
2.369901560004553,30.858847231063198,-0.011857609686472668,1.9528975116758749,-1.9707140711915172
2.3673135477567957,30.47176311343854,-0.014022512791101387,1.9179436645706776,-1.8866461762325715
2.364318225168271,30.091580007351723,-0.01593071309414276,1.8838873962975262,-1.8076191641281378
2.36096436660688,29.718122318414512,-0.01760787251976764,1.8506894930745872,-1.7332223186213176
2.3572958871029734,29.351222066706782,-0.01907692251929654,1.8183130240027139,-1.6630854640468544
2.353352356551943,28.99071844734877,-0.020358382991006355,1.786723169577424,-1.5968743667443481
2.3491694542197017,28.636457423757527,-0.02147064033140819,1.7558870663349946,-1.5342867214141136
2.3447793711526463,28.288291350547425,-0.022430190339146353,1.7257736657660117,-1.4750486402233542
2.340211167036587,27.94607862338192,-0.023251850821448667,1.6963536058890643,-1.418911575103591
2.3354910871518717,27.609683353383552,-0.02394894802570399,1.6675990940946075,-1.3656496142039158
2.3306428443083465,27.278975063968886,-0.02453348040954696,1.6394838000520409,-1.3150571022594904
2.325687869992287,26.95382840820089,-0.025016262751048915,1.6119827576278927,-1.266946542007566
2.320645538400239,26.63412290494864,-0.025407053169432342,1.5850722748946071,-1.2211467399824014
2.31553336655705,26.319742692317007,-0.025714665262457602,1.558729851421757,-1.1775011652474048
2.3103671933049954,26.010576296961048,-0.025947067258089068,1.5329341021377942,-1.135866494042072
2.3051613395975803,25.706516418033942,-0.0261114698160582,1.5076646871332955,-1.0961113170673338
2.2999287522267795,25.40745972463579,-0.026214403891950438,1.4829022468482287,-1.0581149893163069
2.2946858019829315,25.11330787700056,-0.02621509854653033,1.4586162295040401,-1.020133320477119
