x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.7346938775510203
2.374289317585666,31.81160877707794,-0.007106824143340034,3.2992968446051734,-2.544019540294991
2.37227204235659,31.159903490382355,-0.013065928147419255,3.2177560223506934,-2.373355759281981
2.3691599080377377,30.524154673847637,-0.01805541504110338,3.1397321429964693,-2.2199973912819653
2.3651320138999252,29.90368260868396,-0.022223526337021515,3.064988508640287,-2.081669328500896
2.3603402495764145,29.29785279121116,-0.025694116898084825,2.993309666087744,-1.9564491787564422
2.354913734277416,28.70607192581308,-0.02857103609190354,2.9244989878930276,-1.8427053418889083
2.3489624654747074,28.127784367693405,-0.030941651935182703,2.858376593303741,-1.7390471321300256
2.342580330309147,27.562468953240433,-0.032879699720418765,2.794777551225978,-1.6442843855458513
2.3358476008141316,27.00963616621397,-0.03444759522973749,2.7335503190386685,-1.5573945810091445
2.3288330091539358,26.4688255963049,-0.03569832137221887,2.6745553800520265,-1.4774959466964124
2.321595479687949,25.939603653364664,-0.036676973287646415,2.617664049350307,-1.4038253604180484
2.314185579485801,25.42156150610971,-0.037422028733836925,2.5627574231992143,-1.3357201088815756
2.3066467369596895,24.914313218639453,-0.03796639652727844,2.5097254515033875,-1.2726027683447494
2.2990162688152544,24.417494061865252,-0.03833828491707338,2.4584661162386245,-1.2139686217274563
2.291326247995113,23.930758980085873,-0.038561923284339376,2.4088847015551598,-1.1593751459492443
2.2836042392757334,23.45378119558036,-0.03865816390945685,2.3608931434999763,-1.1084331960875944
2.2758739243533443,22.986250936315464,-0.03864498531443258,2.3144094491489504,-1.0607995859282047
2.268155634367188,22.527874273754758,-0.03853791454713222,2.2693571764581306,-1.0161708221335515
2.2604668046639853,22.07837205936869,-0.03835038248489547,2.225664967402578,-0.9742777950227045
2.252822364054391,21.637478949826296,-0.0380940236110438,2.1832661280213177,-0.9348812654500204
2.2452350687316835,21.204942512037427,-0.037778929616030646,2.1420982498673977,-0.8977680164979182
2.2377157893215798,20.78052240024029,-0.03741386448501033,2.102102868103958,-0.8627475622041734
2.2302737581361103,20.363989598218378,-0.0370064473696823,2.0632251521151566,-0.8296493245231822
2.2229167825553864,19.955125720503396,-0.03656330843755916,2.025413625034638,-0.7983202051041322
