x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-2.36734693877551
2.3746704330505213,32.083621928330125,-0.0032956694947853028,1.963780716698748,-2.262216942276396
2.3737176010838854,31.694392042000405,-0.00623265017157627,1.9285181465984045,-2.163689794377602
2.3722096737334537,31.312123302946496,-0.008846623332741436,1.8941692439407125,-2.0712091695141974
2.370208067899197,30.936637020635438,-0.01116943500982593,1.860693579169866,-1.9842751818102442
2.3677681692824812,30.567762349694263,-0.013229551157329775,1.8280531302418743,-1.9024378132143165
2.364939968837737,30.20533582715486,-0.015052453290116166,1.7962120951521576,-1.8252912005522381
2.3617686251964987,29.84920094533935,-0.01666098312226248,1.7651367230029296,-1.7524686571799761
2.358294962542395,29.49920775690535,-0.01807564341877591,1.7347951613371098,-1.6836383246745423
2.3545559120848507,29.15521250899164,-0.01931486115666453,1.705157317799973,-1.6184993663297405
2.350584904152687,28.817077303764915,-0.02039521816497427,1.676194734467269,-1.5567786277720441
2.346412216972187,28.48466978297719,-0.02133165364002643,1.6478804734099979,-1.4982277012936898
2.342065287379727,28.15786283441019,-0.0221376422845724,1.6201890122599818,-1.442620339926417
2.3375689880237016,27.836534318313824,-0.022825351275680864,1.5930961487036808,-1.3897501751808394
2.332945875015343,27.520566812146473,-0.02340577880790872,1.5665789129698258,-1.3394286990202147
2.3282164094774442,27.209847372100114,-0.023888876571078008,1.540615487493785,-1.2914834762400245
2.3233991560009484,26.904267310046567,-0.024283658193877847,1.5151851330416788,-1.245756558162679
2.3185109606409826,26.6037219846761,-0.02459829540577919,1.490268120663011,-1.2021030725740376
2.3135715700699313,26.308111892632297,-0.024795610304734643,1.465832799774995,-1.1588014157313589
2.308598322023829,26.01734115128572,-0.02493687015629229,1.4418746136907987,-1.1174900513498092
2.3036018889707166,25.731316039657536,-0.02502746037483058,1.4183765025910164,-1.0780538500597303
2.2985919156660897,25.44994617036928,-0.025072272671434824,1.3953221902915527,-1.0403856018346571
2.2935771131563616,25.173144337468223,-0.025075752425846903,1.372696138719018,-1.0043853846565518
2.2885653437952906,24.900826373040044,-0.025041941184862068,1.3504835055627653,-0.9699599902596114
2.2835636981940715,24.632911011999504,-0.024974514827331776,1.3286701048426295,-0.9370224011887514
2.278578564924192,24.36931976449962,-0.024876817871465715,1.3072423701562241,-0.90549131405136
2.273615693702652,24.109976795444823,-0.02475189434392753,1.2861873203917498,-0.8752907044050677
2.2686802527101446,23.854808810634445,-0.02460251558115071,1.2654925277120075,-0.8463494292204615
