x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.673469387755102
2.3742078955614274,32.073550982728996,-0.00792104438572721,2.013208121427985,-5.415618520311007
2.3719184163014333,31.674607855080826,-0.014973748214210433,1.9762231550536868,-5.174495813690992
2.368296419850203,31.28295845864845,-0.021246216298093607,1.940270809270067,-4.948637354637489
2.3634901270908664,30.89840147302551,-0.026816711295275773,1.9052990469593478,-4.736735375445224
2.3576329657526025,30.52074560070006,-0.03175490208735924,1.8712596762951288,-4.537618765049076
2.350845182437315,30.14980883770727,-0.03612293106551796,1.838107953632776,-4.350236378292589
2.34323525629203,29.785417818409126,-0.03997633038733089,1.8058022393486777,-4.173642686236421
2.3349011420941235,29.427407224658978,-0.04336481159173653,1.7743036981527984,-4.00698539450577
2.325931366086299,29.075619251149245,-0.046332948486510164,1.7435760369445372,-3.8494947235593604
2.316405994270493,28.729903120003154,-0.048920769671544295,1.7135852745163542,-3.700474098286137
2.3063974898811828,28.39011463871143,-0.05116427422155831,1.6842995384008927,-3.5592920374387513
2.2959714742824557,28.056115796375604,-0.05309588176571358,1.6556888849573703,-3.4253750683304944
2.2851874034709563,27.727774393935675,-0.05474482634928194,1.6277251394419128,-3.298201520667348
2.274099170640766,27.404963704657952,-0.0561375019526172,1.6003817533353064,-3.177296076681407
2.262755643815014,27.08756216166097,-0.05729776630490287,1.5736336766345527,-3.062224973903464
2.2512011463235226,26.775453069680452,-0.05824720861001481,1.5474572431705764,-2.9525917727648783
2.239475886866837,26.468524338632555,-0.05900538595683957,1.5218300673084075,-2.8480336143846654
2.227616345022839,26.16666823683872,-0.0595900324831433,1.4967309506299284,-2.7482179048780795
2.2156687462055547,25.869788239995316,-0.059885955689698074,1.4720690178041178,-2.6487962831367735
2.203673718858407,25.57779146270063,-0.06006431778177911,1.4478987551427458,-2.5539724218925057
2.191653634918446,25.2905813879308,-0.06013652161783219,1.424201992555573,-2.463478256382298
2.179628689859735,25.008065044327964,-0.0601129289692772,1.4009614434727706,-2.3770643636606836
2.167617100975228,24.730152835078194,-0.06000295987578904,1.3781606490249279,-2.2944984535590494
2.155635286809076,24.456758377516373,-0.05981518178573613,1.3557839265932674,-2.2155639990542424
2.143698029668013,24.187798352625432,-0.0595573896248923,1.3338163223161554,-2.1400589915392416
2.1318186229258673,23.9231923636754,-0.059236677796564635,1.3122435671841464,-2.0677948081728497
2.1200090046466986,23.66286280331738,-0.058859504995121506,1.2910520363960616,-1.9985951799530153
2.1082798788862083,23.406734728509395,-0.05843175260978088,1.270228711683794,-1.9322952504401791
2.0966408258848204,23.154735742706578,-0.057958777404101096,1.2497611463443745,-1.8687407161788114
2.0851004022367157,22.906795884797646,-0.05744545907694585,1.2296374327449437,-1.8077870408490595
2.073666232004909,22.662847524314138,-0.05689624324112101,1.2098461720901392,-1.7492987360447583
2.0623450896512963,22.422825262478874,-0.05631518029500509,1.1903764462624808,-1.6931487023349268
2.0511429755608823,22.18666583869613,-0.05570596060913173,1.1712177915649777,-1.6392176249368344
2.0400651848596874,21.954308042118463,-0.055071946402821925,1.152360174211711,-1.5873934189214365
2.029116370154931,21.725692627954608,-0.054416200644743604,1.1337939674268287,-1.5375707193964419
2.01830059876296,21.500762238209376,-0.05374151327495992,1.1155099300254656,-1.4896504125770917
2.007621404934066,21.279461326570654,-0.053050425013982036,1.097499186361765,-1.4435392040673278
1.9970818375330655,21.06173608718052,-0.052345248996023365,1.0797532075395988,-1.3991492210408232
1.9866845035896041,20.847534387047467,-0.051628090438591734,1.0622637937909207,-1.3563976453379007
1.97643160809191,20.63680570187487,-0.050900864538348106,1.0450230579350557,-1.3152063747855038
1.9663249903617297,20.42950105509739,-0.050165312763455525,1.028023409839757,-1.2755017103072968
1.9563661573158706,20.22557295993225,-0.049423017695135275,1.0112575418116263,-1.237214066623329
1.9465563138907995,20.024975364266126,-0.048675416555575134,0.9947184148496065,-1.2002777045466726
1.936902104972741,19.827859345236906,-0.047866672625010674,0.9764417754426065,-1.2029626317434128
1.9274071224495128,19.634386175737227,-0.04708315260727158,0.958289919554183,-1.2078862806098944
1.9180663069446344,19.444531251788277,-0.04632500244151227,0.9402593199353362,-1.2149149994371602
1.908874582244235,19.258270659874825,-0.04559224456248149,0.922346599199162,-1.223918633813756
1.8998268789972679,19.075581147566282,-0.044884787907191526,0.904548523886243,-1.2347702323300813
1.8909181564921487,18.896440095272887,-0.044202437144000066,0.8868619990477202,-1.2473457611798708
1.8821434226599636,18.720825489035413,-0.04354490117785008,0.869284063327057,-1.2615238264819084
1.873497752444087,18.54871589425023,-0.04291180098091734,0.8518118845247423,-1.2771854031760963
1.8649763046666241,18.380090430234418,-0.042302676793709866,0.8344427556333784,-1.2942135693710808
