x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-5.3061224489795915
2.3737377433951554,31.825679934575792,-0.013286911629941186,3.4004001488647653,-4.9431412927323635
2.370149574060405,31.187484465201678,-0.024483291893747178,3.3174468971785456,-4.6175034365287155
2.3646026491801795,30.564712309457878,-0.03390539105599598,3.2380494790719734,-4.324246714476427
2.357408968548559,29.956711000380817,-0.04181756296106353,3.1619643006865625,-4.059187661056294
2.3488343439097017,29.362872156648404,-0.048441643763749744,3.088970896496741,-3.8187824097291223
2.339105763699802,28.782627366264904,-0.053964463708879945,3.0188690022769267,-3.6000153534952406
2.3284174690840236,28.215444581068972,-0.058543900667733476,2.951476105048697,-3.4003094448802247
2.316935988861778,27.660824940536415,-0.062313785882220085,2.8866253742414014,-3.2174534938859103
2.3048043287025433,27.118299959401867,-0.06538790000445936,2.8241639008590944,-3.0495429127871234
2.2921454700606287,26.587429025957704,-0.06786324359464334,2.7639511880268266,-2.8949311680735215
2.2790653029842267,26.067797167476183,-0.06982272563063907,2.705857848620764,-2.7521898096371964
2.2656550926917585,25.559013046735686,-0.0713373827111351,2.6497644749633955,-2.6200754097032193
2.2519935606275086,25.060707159615177,-0.07246821796517765,2.5955606526209127,-2.4975020975051594
2.2381486455333564,24.572530208518693,-0.07326773039431957,2.543144095763156,-2.383518648005777
2.2241789979869937,24.094151630274254,-0.07378119114633858,2.492419885757251,-2.2772892941723
2.210135252180538,23.625258260320457,-0.07404771207951352,2.4432997979669,-2.178077597200741
2.1960611109287522,23.165553117601235,-0.07410114320244222,2.395701704340693,-2.0852328385802896
2.18199427360503,22.71475429675047,-0.07397082862620855,2.3495490414568234,-1.9981785001650638
2.1679672315976615,22.272593955952065,-0.07368224513556976,2.304770335368516,-1.9164024796252825
2.154007951718746,21.83881739037639,-0.07325754306354038,2.2612987759543826,-1.839448753445554
2.1401404645955484,21.41318218237478,-0.07271600560169646,2.2190718345888776,-1.7669102515835733
2.126385372281099,20.995457420701953,-0.07207443981356208,2.1780309198619197,-1.698422749732227
2.112760287020448,20.5854229819659,-0.07134751029855069,2.1381210668334023,-1.6336596189546668
2.0992802112080886,20.182868868302553,-0.07054802456839072,2.099290655938656,-1.5723272999270492
2.0859578669963916,19.787594595960424,-0.06968717765999659,2.0614911581890034,-1.5141613914097063
2.0728039827049396,19.399408630075616,-0.06877476225002584,2.024676903756347,-1.4589232608811333
2.0598275420884167,19.018127861435072,-0.0678193495028483,1.988804871407272,-1.4063971003042535
2.047036001607567,18.64357712147701,-0.06682844503241198,1.9538344965723566,-1.3563873623798404
2.0344354800822355,18.27558873217219,-0.06580862365528675,1.9197274961099426,-1.308716522878096
2.0220309244621726,17.91400208777621,-0.06476564602958884,1.8864477080582334,-1.2632231231258138
2.009826254909263,17.558663265747878,-0.06370455979051072,1.853960944871612,-1.2197600537837996
1.9978244919271102,17.20942466439797,-0.06262978739004499,1.8222348588116377,-1.1781930469351838
1.9860278678864323,16.866144665070983,-0.061545202511828,1.7912388183145482,-1.138399348428282
1.9744379249660415,16.52868731687367,-0.06045419665018035,1.7609437942887474,-1.1002665465466053
1.9630556012497142,16.196922042152227,-0.05935973720589471,1.731322255410637,-1.0636915365507895
1.9518813064811795,15.870723361087393,-0.05826441825236585,1.7023480715876356,-1.028579603564614
1.9409149887762016,15.549970633926254,-0.05717050495792822,1.673996424845398,-0.9948436087515817
1.930156193416886,15.234547819503433,-0.05607997250855176,1.6462437269737766,-0.962403265824947
1.919604114704343,14.924343248824155,-0.05499454025505824,1.619067543334422,-0.9311844967145186
1.909257641717927,14.619249412589518,-0.05391570170721722,1.5924465222933144,-0.9011188567291517
