x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-2.2448979591836737
2.3744123992794126,31.778021428222612,-0.006185270743025255,3.6456583803827143,-2.08114384342707
2.372748799255623,31.094218491640866,-0.011326308454758533,3.5522672678461906,-1.9354308167188459
2.370191475880912,30.427759414749914,-0.015592884963249442,3.4630914362690968,-1.8052065509333772
2.366893279255672,29.7778712394794,-0.01912497424980515,3.3778367244731693,-1.6883424012651809
2.362982752781807,29.143834319657067,-0.022038462317200476,3.296236115761898,-1.5830540312514685
2.3585682804398664,28.524977461260917,-0.02442966759795929,3.218046604197588,-1.4878384655293824
2.353741462764642,27.920673616415378,-0.026378939509668173,3.1430464994396763,-1.4014238659437726
2.3485798773876527,27.330336054746056,-0.02795353814284932,3.0710330970794826,-1.3227292278858445
2.343149346003852,26.75341494823219,-0.029209950107684405,3.0018206556980394,-1.2508318601405135
2.3375058035720846,26.189394315812258,-0.03019575970039487,2.935238632932858,-1.1849410082416973
2.331696845484477,25.637789282241506,-0.030951167537577,2.8711301414960935,-1.1243763543834573
2.325763012877418,25.098143612470704,-0.031510228326203246,2.8093505929334106,-1.0685504090936324
2.3197388641243553,24.570027488415956,-0.03190186381129818,2.749766502379723,-1.0169540247198863
2.3136538710419483,24.05303549965267,-0.03215069495088168,2.692254431970679,-0.9691444254024246
2.3075331708509697,23.54678482347194,-0.0322777281120495,2.6367000541422723,-0.9247352751100324
2.301398199004796,23.050913573026072,-0.03230092290030534,2.582997318972124,-0.8833884036995461
2.2952672232840996,22.565079295072366,-0.03223566363334447,2.5310477121195185,-0.8448068876482548
2.2891557957912196,22.08895760118949,-0.03209515208118094,2.4807595919106977,-0.8087292421988709
2.2830771364578317,21.622240918359672,-0.03189073563869146,2.4320475957716012,-0.7749245289750125
2.277042459247609,21.16463734653983,-0.03163218236364951,2.384832107595168,-0.7431882205640136
2.2710612502695056,20.715869612332845,-0.03132791214270258,2.339038778794165,-0.7133386933216862
2.2651415054218633,20.275674109153982,-0.0309851915166893,2.29459809677281,-0.6852142434103814
2.259289933888259,19.843800015399186,-0.030610298310724586,2.2514449953829216,-0.6586705401278019
2.2535121327441856,19.42000848308716,-0.03020866110057901,2.2095185026384248,-0.6335784459158516
2.247812737063037,19.004071890287687,-0.02978497764835136,2.1687614215665234,-0.6098221448291857
2.242195549193702,18.595773151382666,-0.029343315713071392,2.129120040591594,-0.5872975312943693
2.2366636502911095,18.19490507984866,-0.028887199051056817,2.090543870292682,-0.5659108191741158
