x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-5.183673469387755
2.3740827088671153,31.950324857896184,-0.010192123698719583,2.9109203823500454,-4.890871599272713
2.3714518993935947,31.431863631269678,-0.0190390926737308,2.849759913500037,-4.62253495421415
2.3673345100546133,30.924218434921062,-0.026709677759398007,2.7907422681512295,-4.375984026188868
2.3619291751815834,30.427014714785436,-0.03334959860759694,2.733743511133529,-4.148889107980263
2.355410059952108,29.9398993193388,-0.03908501505324312,2.6786497716068634,-3.939217915034112
2.347930119814015,29.462538787629178,-0.04402543092556742,2.625356136277831,-3.745192038591888
2.3396238802162874,28.994617822302516,-0.048266120160294954,2.573765700685089,-3.5652505711960183
2.3306098147981786,28.53583792167437,-0.051890162263134185,2.52378875073873,-3.3980195903505024
2.320992386099246,28.085916149390407,-0.05497015661389688,2.47534205241642,-3.242286452070803
2.310863801573071,27.644584023800164,-0.05756967145471516,2.4283482319196428,-3.0969780529173407
2.3003055285978458,27.211586512046708,-0.0597444727144506,2.3827352320076023,-2.9611423812079085
2.289389604809218,26.786681116205393,-0.06154356938141298,2.3384358328959265,-2.833932806007522
2.2781797740764,26.369637040705825,-0.06301010542767736,2.2953872282103815,-2.71459465405951
2.266732473524959,25.96023443183297,-0.06418212292166975,2.2535306481546695,-2.602453705951505
2.255097692963715,25.558263681394397,-0.06509321664770931,2.2128110233850236,-2.4969063079744207
2.243319724730176,25.163524787715584,-0.06577309705827507,2.173176684157347,-2.3974108487435135
2.231437819195861,24.77582676802507,-0.06624807554522533,2.1345790901817114,-2.3034803923317604
2.2194867588640435,24.394987117049254,-0.06654148369719334,2.096972587327362,-2.214676294448294
2.207497362063542,24.020831307278584,-0.0666740363083824,2.0603141879022924,-2.130602656661221
2.195496925625388,23.65319232691342,-0.06666414633777042,2.0245633717106664,-2.050901497055539
2.1835096145699002,23.291910251965454,-0.06652819872320519,1.9896819054889414,-1.9752485350111082
2.1715568056855092,22.936831849392657,-0.06628078888113977,1.9556336786532238,-1.9033495037579042
2.159657390911577,22.5878102084927,-0.06593493082921807,1.922384553568502,-1.8349369176334138
2.1478280456158765,22.244704398080906,-0.06550223912300782,1.8899022287848135,-1.7697672320240931
2.1360834661591768,21.907379147240718,-0.06499308817365648,1.858156113883899,-1.7076183432163856
2.1244365805445478,21.57570454766378,-0.06441675198888817,1.8271172147487744,-1.648287383133385
2.112898735441099,21.249555775797226,-0.06378152693831853,1.7967580282129432,-1.5915887704505987
2.1014798624372175,20.92881283319278,-0.06309483977147796,1.7670524451697727,-1.5373524850796758
2.090188626005632,20.61336030360787,-0.062363342801689654,1.7379756613292179,-1.4854225376549195
2.0790325553423368,20.303087125547123,-0.06159299790159457,1.7095040949012785,-1.4356556095951822
