x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-3.4693877551020407
2.374204491652522,31.94334546361979,-0.006917463891112836,2.307586826940486,-3.2701319437016
2.371925246282443,31.41829689799582,-0.012902061066098019,2.258052874137509,-3.087730757196646
2.3683631273951082,30.9044405884002,-0.018072885780288872,2.2102628614765907,-2.9203147313980566
2.3636935041742095,30.401387002189885,-0.02253253353187304,2.1641161490478744,-2.766261158050423
2.3580697560164405,29.908768832750432,-0.02636962436177086,2.119520106947352,-2.624156848610637
2.3516262457022052,29.42623925478733,-0.029660900109840307,2.0763892666448656,-2.492767196739911
2.3444808500759957,28.953470361479116,-0.032472974900677465,2.0346445882091477,-2.371010358904144
2.336737120743831,28.490151759097337,-0.03486380190075498,1.9942128238063201,-2.2579356158400357
2.3284861342422394,28.035989298752607,-0.036883906808738466,1.955025961800033,-2.1527051661503833
2.319808080657305,27.590703928182716,-0.03857742871242919,1.9170207388077252,-2.0545787503930213
2.310773631216146,27.154030649135546,-0.039983001210690254,1.8801382094285226,-1.9629006196068792
2.3014451185113383,26.725717568051504,-0.04113450057024763,1.844323365215336,-1.8770884536079182
2.291877557423545,26.305525029519117,-0.042061682801868484,1.8095247959358531,-1.7966239070769152
2.2821195302245747,25.89322482344205,-0.04279072762395944,1.775694387342979,-1.721044519594818
2.2722139555733807,25.488599458076152,-0.043344704125555765,1.7427870506213556,-1.6499367725135363
2.2621987580046583,25.091441492118733,-0.043743970385073515,1.7107604794431608,-1.5829301132979283
2.252107451929784,24.701552919895725,-0.04400651722253128,1.679574931191671,-1.5196917986039207
2.2419696520242036,24.31874460442487,-0.04414826456512275,1.6491930294244446,-1.4599224323169557
2.2318115200851256,23.942835753757777,-0.04418331751381536,1.6195795850720573,-1.4033520951961687
2.2216561569449604,23.573653436539104,-0.04412418805283661,1.5907014342207153,-1.349736979542022
2.2115239467681604,23.211032133182247,-0.04398198739759829,1.5625272906215404,-1.2988564561307905
2.2014328600003004,22.854813319459346,-0.043766593192488906,1.5350276113167225,-1.2505105120955393
2.1913987203445706,22.504845079650035,-0.04348679511820653,1.508174473981625,-1.2045175079244037
2.1814354403846075,22.160981746694844,-0.0431504219249524,1.4819414647591795,-1.1607122096488562
2.171574496288389,21.823086223695285,-0.04259691804216138,1.456280474367402,-1.1146836630049277
2.161843829850069,21.49102684603273,-0.0420175727258413,1.4311923748721953,-1.0710059759512793
2.1522488725671853,21.164674444855063,-0.04141683842966679,1.4066545918901558,-1.0295287407556863
2.1427940914420707,20.843904910847332,-0.04079864961481073,1.3826457038292426,-0.9901129937297685
2.133483101371563,20.52859893759539,-0.04016648143308012,1.3591453679267496,-0.9526302076749178
2.1243187648364925,20.218641781307078,-0.039523401480576224,1.336134251971621,-0.916961384783341
2.1153032803848495,19.913923035642384,-0.03887211549023622,1.3135939711996425,-0.8829962388286832
2.1064382612161783,19.614336420515585,-0.03821500771559963,1.2915070299029672,-0.8506324568475441
2.0977248050131387,19.319779583832396,-0.037554176658654716,1.2698567673421393,-0.8197750316974995
2.0891635560258415,19.03015391521519,-0.036891466709150965,1.2486273075900847,-0.7903356579053941
2.0807547602925296,18.745364370850304,-0.03622849618921251,1.2278035129741476,-0.7622321841139634
2.0724983147738962,18.465319308664576,-0.035566682233685094,1.2073709408147701,-0.7353881162141458
2.064393811085603,18.189930333104222,-0.03490726288190811,1.1873158031883344,-0.7097321659307526
2.056440574432618,17.919112148848804,-0.03425131670926513,1.1676249294674825,-0.6851978402241024
2.0486376982781778,17.652782422847288,-0.0335997802858682,1.1482857314152533,-0.6617230673913681
2.0409840752181734,17.390861654112086,-0.03295346371417106,1.129286170629977,-0.6392498562086603
2.0334784244774053,17.13327305075166,-0.032313064466418844,1.1106147281563299,-0.6177239848567289
2.02611931639643,16.879942413762816,-0.03167917971597531,1.0922603760945084,-0.5970947167268876
2.0189051942357787,16.630798027140692,-0.0310523173331677,1.074212551054379,-0.5773145405155857
2.011834393587438,16.385770553898233,-0.03043290569588059,1.0564611293148514,-0.5583389322913398
2.0049051596509715,16.14479293761753,-0.02982130244730715,1.038996403560812,-0.540126137461132
1.9981156626029977,15.907800309183742,-0.029217802317682933,1.0218090610808468,-0.5226369707788712
1.9914640112634479,15.674729898377777,-0.02862264411318465,1.0048901633188498,-0.505834632729566
1.9849482652396613,15.445520950027735,-0.028036016963219324,0.9882311266815206,-0.4896845407924762
1.9785712873508106,15.220225346917353,-0.027415964678961208,0.9708610742783191,-0.4935276830504587
1.9723339860273568,14.998909863560208,-0.02682143813368075,0.9536213896968506,-0.4998395220125607
1.9662304267018107,14.781544968735517,-0.02625299078411073,0.9365081305178646,-0.5084859509100319
1.9602545656876853,14.568102019032636,-0.02571101803437126,0.919517519072391,-0.5193372669259549
1.954400284980004,14.358553221866302,-0.02519577072807489,0.9026459345479106,-0.5322678555713912
1.9486614240761482,14.152871600239624,-0.024707367566323205,0.8858899056840519,-0.5471558882396911
1.9430318090547682,13.95103095912307,-0.02424580653263206,0.8692461040251269,-0.5638830316354482
1.937505279132616,13.753005853324634,-0.02381097539912737,0.8527113377003976,-0.5823341678348293
1.9320757109027662,13.558771556732857,-0.02340266138217367,0.8362825457063529,-0.6023971237853412
1.9267370404426802,13.368304032819747,-0.02302056000987946,0.819956792668528,-0.6239624090958756
1.921483283466803,13.18157990629556,-0.02266428325861731,0.8037312640635355,-0.64692296100238
1.9163085536858249,12.998576435811476,-0.0223333670107577,0.7876032618850327,-0.6711738954209291
1.9112070795232494,12.819271487609555,-0.022027277881202262,0.7715702007403675,-0.6966122630184208
1.906173219329474,12.643643510022134,-0.021745419455975027,0.7556296043676461,-0.7231368092416087
1.9012014752241009,12.471671508724764,-0.021487137982053768,0.7397791025659953,-0.7506477372476406
1.896286505688632,12.303335022648163,-0.021251727543762224,0.724016428534882,-0.7790464726735483
1.8914231370240024,12.138614100455175,-0.021038434757364947,0.7083394166215453,-0.8082354291679784
1.886606373780528,11.977489277488619,-0.02084646301197729,0.6927460004789358,-0.838117773585529
1.881831408261779,11.819941553094932,-0.02067497628149164,0.6772342116400879,-0.8685971897119447
1.8770936291985845,11.66595236822668,-0.020523102528895606,0.6618021785186315,-0.8995776393465833
1.8723886296848367,11.515503583224376,-0.020389936721086487,0.6464481258492322,-0.9309631195163833
1.8677122144629725,11.368577455674302,-0.020274543469035636,0.631170374586209,-0.9626574145323109
1.8630604066439709,11.225156618234287,-0.020175959304892438,0.6159673422834862,-0.9945638415241165
1.8584294539444133,11.085224056313471,-0.02009319460430435,0.6008375439844768,-1.0265849880012774
1.8538158345216529,10.94876308548475,-0.020025235158828564,0.5857795936565764,-1.0586224398862294
1.8492162624874129,10.815757328499888,-0.019971043399781372,0.5707922062117721,-1.090576498349341
1.8446276931802537,10.68619069176684,-0.019929559271168625,0.5558742001625775,-1.1223458836424454
