x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.63265306122449
2.3738132770069034,32.01697776388082,-0.012491820979965023,2.4123798134002388,-7.246649864079856
2.370394632811324,31.563140468017387,-0.023493907394556472,2.3648548798990396,-6.889164091137015
2.365011123938805,31.118186995488834,-0.03317460705301191,2.3188658835594325,-6.557377272535201
2.35789982899095,30.681833968215642,-0.04168112924019988,2.27432387721099,-6.248809922868892
2.3492715762910152,30.253814175020285,-0.049142583390687375,2.2311476301085698,-5.961273674215269
2.3393141420495893,29.833875194393876,-0.05567251388748359,2.1892626922746716,-5.692831217893841
2.3281950056490945,29.421778181294254,-0.06137102717035618,2.148600603510847,-5.441762600452584
2.31606373235645,29.017296793001574,-0.06632658643642947,2.1090982206226303,-5.206536724993096
2.303054040972436,28.620216233566182,-0.07061753339529422,2.0706971418551468,-4.985787143101366
2.289285603777535,28.230332399973094,-0.07431338444576543,2.0333432117563457,-4.778291403679541
2.274865618021089,27.8474511160238,-0.07747593930630088,1.9969860929730194,-4.582953366118293
2.259890181665166,27.471387442255303,-0.08016023286130947,1.9615788940638184,-4.398787996170336
2.244445500792106,27.1019650520966,-0.08241535527616656,1.9270778444488614,-4.224908250703031
2.2286089517540404,26.739015665996973,-0.0842851609139938,1.8934420092313922,-4.060513727518255
2.2124500175838824,26.38237853651788,-0.08580888298240999,1.860633037916978,-3.9048808126059673
2.1960311152459626,26.031899978417094,-0.087021667943057,1.8286149420913012,-3.757354102552929
2.179408327860675,25.687432938612865,-0.0879550413757623,1.7973538979532004,-3.617338916655291
2.1626320539969193,25.348836601630968,-0.08863731508482668,1.7668180702773049,-3.484294743348043
2.1457475844145706,25.015976026736,-0.08909394367673391,1.7369774549329005,-3.3577294902318946
2.1287956151973915,24.68872181345127,-0.08934783755673063,1.7078037375379114,-3.2371944273143054
2.111812704997474,24.366949792596273,-0.08941963823187317,1.6792701661988971,-3.122279729921909
2.094831683077316,24.05054074033082,-0.08932796092768419,1.651351436595369,-3.012610541746323
2.0778820139540506,23.739380113001687,-0.08908960879090398,1.6240235879218388,-2.907843490178329
2.0609901236970636,23.433357800849816,-0.08871976233527519,1.5972639084136262,-2.8076635958850464
2.0441796922846045,23.132367898861283,-0.08823214726955454,1.571050849360383,-2.7117815268268584
2.0274719158700583,22.836308493239272,-0.08763918340987856,1.5453639466607971,-2.6199311538664904
2.0108857423303226,22.545081462142182,-0.08695211700839191,1.520183749098055,-2.531867371011338
1.994438083055558,22.258592289478734,-0.08618113851544877,1.4954917526224294,-2.4473641483307795
1.9781556384225882,21.97675843021007,-0.08521301551581138,1.4711804502056756,-2.3618076018571026
1.9620612313932224,21.69950017051511,-0.08420179531961705,1.4473275465833875,-2.280043615677599
1.946162470018175,21.426731958880296,-0.0831535875756203,1.423916786414613,-2.2018597766771766
1.930465859213854,21.158371261207947,-0.08207389457512697,1.4009326627680345,-2.1270578409002323
1.9149769105498538,20.894338422838242,-0.0809676703090863,1.3783603727025122,-2.05545263515458
1.8997002413868118,20.634556538704338,-0.07983937351240733,1.3561857760754268,-1.9868710554870996
1.8846396644449632,20.37895133103391,-0.07869301534915703,1.334395357297504,-1.9211511529489793
1.869798268766789,20.1274510340614,-0.07753220231583545,1.3129761897815586,-1.8581412981201488
1.8551784929338377,19.879986285260642,-0.07636017487312308,1.2919159028579785,-1.797699416787185
1.8407821913063778,19.636490022648676,-0.07517984225803531,1.2712026509522192,-1.7396922899833378
1.826610693973533,19.396897387748467,-0.07399381387717244,1.2508250848394715,-1.6839949123178186
1.8126648610297096,19.16114563383183,-0.07280442763675884,1.2307723248093436,-1.6304899031564082
1.7989451317292855,18.929174039093972,-0.07161377552560004,1.2110339355891224,-1.5790669657774332
1.7854515690147903,18.700923824438625,-0.07042372673224462,1.1915999028882132,-1.5296223901253372
1.7721838998632702,18.47633807557755,-0.06923594854691363,1.1724606114388856,-1.4820585952263734
1.7591415518505087,18.255361669170988,-0.06805192527162969,1.1536068244196775,-1.4362837077241921
1.7463236862925946,18.037941202756123,-0.06687297533799073,1.1350296641578692,-1.392211173343217
1.7337292282884598,17.82402492822956,-0.06570026681079863,1.1167205940164786,-1.3497593983998715
1.7213568939549253,17.613562688666953,-0.06453483143693227,1.0986714013793626,-1.3088514187603932
1.709205215117112,17.406505858278656,-0.0633775773821551,1.0808741816553389,-1.2694145938930907
1.6972725616913547,17.20280728531466,-0.062229300783712325,1.0633213232288605,-1.2313803238858576
1.6855571619747307,17.002421237745295,-0.061090696233380745,1.0460054932907572,-1.1946837874995593
1.67405712103464,16.805303351556315,-0.059962366293891345,1.0289196244879746,-1.159263699507163
1.662770437373308,16.611410581508025,-0.058844830141179714,1.0120569023361523,-1.125062085729492
1.6516950180254155,16.42070115421847,-0.057738531415585964,0.9954107533433416,-1.092024074323272
1.6408380864010685,16.233352495761125,-0.05654495936701167,0.9766803883129463,-1.1053431792060007
1.6302036185828839,16.049551374675833,-0.05539680714019726,0.9580682546901126,-1.120556476108708
1.6197830862807623,15.869275629658247,-0.0542930065663447,0.9395711665476194,-1.1375363309634865
1.6095681696089301,15.692503691807076,-0.053232432084520394,0.9211860739910221,-1.1561579473314758
1.5995507674202818,15.519214559221915,-0.052213906743355375,0.9029100584843749,-1.1762990814461403
1.5897230065511168,15.349387772443169,-0.05123620766890985,0.8847403286603289,-1.197839763767511
1.5800772500742548,15.183003390643133,-0.050298071034899056,0.8666742166031977,-1.220662025860341
1.57060610465197,15.020041968479124,-0.04939819656810122,0.8487091745968941,-1.2446496314242095
1.5613024270742368,14.860484533520783,-0.048535251618562335,0.830842772333003,-1.2696878103102263
1.552159330062464,14.704312564164265,-0.0477078748211508,0.8130726945776962,-1.2956629943571443
1.5431701874141077,14.551507967945906,-0.046914679372073116,0.7953967392997656,-1.3224625538692816
1.5343286385593549,14.402053060167177,-0.04615425594111601,0.7778128162657929,-1.3499745335395203
1.5256285925973763,14.255930542741243,-0.04542517523760597,0.7603189461124354,-1.3780873865925907
1.5170642318764953,14.113123483169108,-0.04472599024535061,0.7429132599100513,-1.4066897058865637
