x,y,v_x,v_y,omega
1.523611419129625,0.8149702530192826,-0.01795665944109898,0.48844044530748565,-1.1944772557370094
1.5194761461807818,0.7043016389708328,-0.01800223576623471,0.47389532902687465,-1.2255656102968573
1.515329656707653,0.5969711325997338,-0.018054194434884843,0.45941342202616436,-1.2557128762460978
1.5111706310295419,0.4929642223591557,-0.018111246244343484,0.4449944931093029,-1.284795795249536
1.5069980492491277,0.3922664313441331,-0.018172073585342896,0.4306384722387407,-1.31268603514061
1.5028111982336099,0.29486327865749473,-0.018235326549597166,0.41634546416683155,-1.3392496332117745
1.498609679573502,0.20074023740488656,-0.01829961832090425,0.4021157641167141,-1.3643463927542452
1.494393418693789,0.10988268881492758,-0.01836351976355768,0.38794987579598716,-1.3878292280460571
1.490162675313563,0.02227587191053715,-0.01842555310797103,0.37384853206827917,-1.4095434527741217
1.4859180554751352,-0.06209517192255731,-0.018484184617489553,0.35981271865426523,-1.4293260067782254
1.481660525392404,-0.14324566021550567,-0.018537816101912505,0.3458437012844227,-1.4470046160979042
1.4773914274016906,-0.22119113739289276,-0.01858477512168243,0.33194305677979324,-1.4623968816978232
1.47311249833706,-0.29594755041065923,-0.018623303701191054,0.31811270859208274,-1.4753092931067133
1.4688258906974356,-0.3675313331482144,-0.01865154533902342,0.30435496738666357,-1.4855361647679706
1.4645341970259191,-0.43595950078657353,-0.01866753006546699,0.29067257729472756,-1.492858495516479
1.4602404779845712,-0.5012497555509938,-0.01866915725060073,0.27706876848286677,-1.4970427557781225
1.455948294683104,-0.5634206053437794,-0.018654175805636223,0.26354731667180253,-1.4978396135859326
1.4516617459114247,-0.6224914969285535,-0.018620161339402797,0.25011261015233927,-1.4949826204198684
1.4473855110395355,-0.6784829654309519,-0.018564489720502488,0.23676972465112392,-1.4881868928205744
1.4431248994929544,-0.731416801958332,-0.018484306336724217,0.22352450602176677,-1.4771478480729423
1.4388859079017062,-0.781316241058974,-0.018376490108911254,0.21038366007074186,-1.4615400854859704
1.434675286278729,-0.8282061694534733,-0.01823761096045714,0.19735484770753883,-1.4410165540162707
1.4305006149460362,-0.8721133568451407,-0.018063878889044867,0.18444678178523086,-1.4152082196406877
1.4263703944546815,-0.9130667084467348,-0.017851081905343923,0.17166931909821917,-1.3837245527417388
1.4222941515376242,-0.9510975368386525,-0.017594508677761838,0.15903353648366803,-1.3461553121200611
1.4182825653599385,-0.9862398474366003,-0.017288849389072013,0.14655177306367842,-1.3020743291594692
1.4143476202674483,-1.0185306265290421,-0.016928064458666386,0.13423761034883364,-1.2510463205452342
1.4105027943495476,-1.0480101126258319,-0.01650520439264553,0.12210574701457945,-1.1926382123715267
1.4067632982026503,-1.0747220195727039,-0.016012153406460523,0.11017170469732307,-1.1264370684501683
1.4031463865944085,-1.0987136623030338,-0.015439251882598641,0.09845127556638948,-1.0520774726360507
1.3996717793866609,-1.1200359125872836,-0.014774723836946007,0.08695959647059529,-0.9692820040456391
1.3963622504509354,-1.138742884419166,-0.014003788647622117,0.07570972380662003,-0.8779188842622445
1.3932444797638777,-1.1548912248259953,-0.013107260805053781,0.06471062755710183,-0.7780800118199925
1.3903503231807721,-1.1685388883498362,-0.012059318178474408,0.053964707432795446,-0.6701784358708406
1.3877187533142432,-1.1797433523608305,-0.010823898052210686,0.04346541440191078,-0.5550535274617495
1.3853989074508837,-1.1885594808689817,-0.009348674672655117,0.03319657262551773,-0.4340512397225478
1.3834551031770506,-1.1950378308475393,-0.007553971186764416,0.02313690544888237,-0.3090177531259173
1.3819760643308956,-1.1992255037902595,-0.005307236171102855,0.013277641879129288,-0.18212378669343388
1.3810973675247067,-1.2011759886378428,-0.002333605621845295,0.003683095925942627,-0.0554574373636863
