x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-7.020408163265306
2.3734650754529074,31.915667799327572,-0.014618329019930964,2.656643669407699,-6.5995577932735685
2.369072801541769,31.36395468168647,-0.027212851086148952,2.5977669747932945,-6.216321281589892
2.362219925836877,30.824367996744595,-0.03805263181758173,2.5411538341769266,-5.866287209292078
2.3532508279790156,30.296447957450372,-0.047367347781101285,2.4866560638633066,-5.545664827827516
2.342465108778064,29.779764395681916,-0.055353787466055196,2.434139762502929,-5.251182818612125
2.3301239419521487,29.27391396394427,-0.062181134685520806,2.3834833969032307,-4.980006896198065
2.3164554170055593,28.778517704383578,-0.06799529337723229,2.3345762179604943,-4.729672293573868
2.301659053892433,28.293218922935253,-0.07292245055730473,2.287316938690224,-4.498028100003878
2.2859096335754376,27.817681319040418,-0.07707202865217494,2.2416126222129913,-4.283191110949609
2.269360460376162,27.35158733107476,-0.08053914467426233,2.197377739364657,-4.083507365236072
2.252146150007252,26.89463666517243,-0.0834066683629727,2.1545333644670697,-3.8975199345827027
2.234385019851356,26.446544981029835,-0.08574695216936966,2.1130064845100476,-3.723941828467513
2.216181144297791,26.007042712933426,-0.08762329119792091,2.072729402122396,-3.5616331068732663
2.1976261269450648,25.575874007961744,-0.08909115978042213,2.0336392166555224,-3.4095814719185737
2.1788006326142977,25.152795766282782,-0.09019926241735725,1.9956773707631683,-3.266885749172654
2.159775714933791,24.737576770866266,-0.09099042977794654,1.9587892522512744,-3.1327417797552837
2.140613969396967,24.329996895880345,-0.0915023848584742,1.9229238428527329,-3.0064303319375947
2.1213705369942493,23.92984638463828,-0.09176839992931167,1.8880334070716998,-2.8873067109839914
2.1020939795644837,23.53692518927557,-0.09181786130654919,1.8540732154302835,-2.7747918022651907
2.0828270447392745,23.151042365427962,-0.09167675607639597,1.821001297404066,-2.6683643281649454
2.063607335634999,22.77201551608971,-0.09136809253574965,1.7887782201031235,-2.5675541362544685
2.0444678981798776,22.39967027959387,-0.09091226417969361,1.757366889381062,-2.4719363663639666
2.0254377370656114,22.033839857299416,-0.09032736547998653,1.7267323705661182,-2.3811263688988156
2.006542269719219,21.674364577114943,-0.08962946639041688,1.6968417264288767,-2.2947752670935078
1.987803726347858,21.321091489453295,-0.08883285143206762,1.6676638703487077,-2.2125660727088623
1.9692415029747368,20.973873992609047,-0.08795022831194471,1.6391694329298465,-2.1342102786222243
1.9508724734227418,20.63257148489269,-0.08699291027848274,1.611330640559261,-2.0594448633665556
1.9327112653855274,20.29704904115087,-0.085970975790227,1.5841212046009359,-1.9880296523666945
1.9147705050300328,19.96717711155811,-0.08489340854781784,1.5575162200919859,-1.919744988740994
1.8970610339803564,19.64283124078863,-0.08376822049671878,1.53149207295069,-1.8543896733597767
1.879592102024561,19.32389180587169,-0.08260256003466662,1.506026354829689,-1.7917791396022655
1.8623715384500175,19.010243771205026,-0.08140280734193828,1.4810977848528148,-1.7317438331130754
1.8454296021450252,18.701782949190545,-0.07994896699132059,1.4566243295708543,-1.6678199852027862
1.828792918097872,18.39840889208465,-0.078495642981568,1.4326524047709868,-1.6069172285890434
1.8124610404899921,18.100018229466436,-0.07704604852204892,1.4091634296882074,-1.5488560654985921
1.7964328927174642,17.806511399069052,-0.07560297788297662,1.3861397169535357,-1.4934696949851183
1.7807068504203558,17.5177924648858,-0.07416885351805663,1.3635644181250057,-1.4406029718741638
1.765280815176947,17.233768946293743,-0.07274576784774212,1.3414214732279197,-1.3901114625303053
1.7501522799176448,16.95435165738946,-0.07133552033608773,1.3196955639557766,-1.3418605873896086
1.7353183869888111,16.679454555801165,-0.0699396504147102,1.2983720702184278,-1.295724841353253
1.7207759796877244,16.408994600303945,-0.06855946673849468,1.2774370297551088,-1.2515870841465766
1.7065216479944008,16.142891616621114,-0.06719607319792129,1.2568771005575647,-1.209337893631296
1.6925517691422198,15.881068170845907,-0.06585039206094612,1.2366795258729868,-1.168874975834079
1.6788625435957432,15.623449449963523,-0.0645231845721654,1.2168321015782826,-1.1301026261363514
1.6654500269394186,15.369963148995453,-0.06321506929759338,1.1973231457366635,-1.0929312366704835
