x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.755102040816326
2.3733865660906135,31.936832105463154,-0.015366037232254288,2.55764295163295,-7.305208107776797
2.3687628687062503,31.405554484290004,-0.02866917595215381,2.5021439166827357,-6.894154067394401
2.3615341555335414,30.885712232441037,-0.040175711406979175,2.448734672355057,-6.51751390302917
2.352053755533749,30.376880891268378,-0.050113812400569356,2.39727810071788,-6.171470483279431
2.3406304326659004,29.87866338288638,-0.05867973872179877,2.347650550539254,-5.852717754885263
2.327534556096323,29.39068737582867,-0.06604289527417397,2.299739992867529,-5.558380996637066
2.3130033050024985,28.91260300423052,-0.07234997228606047,2.2534444985434225,-5.285951343117967
2.2972450800773005,28.44408087990031,-0.07772836033487358,2.208670971268087,-5.033231681364196
2.280443258845194,27.984810348966704,-0.08228898473280458,2.165334085242422,-4.798291683801298
2.2627594049722104,27.534497954288856,-0.08612867120037422,2.123355387879965,-4.579430234103862
2.2443360208071974,27.092866072203165,-0.08933213037117703,2.0826625367456657,-4.375143875201027
2.2252989159435863,26.65965169796853,-0.09197363023464579,2.043188646441312,-4.184100192903946
2.2057592515580047,26.234605358842675,-0.09411841153279576,2.0048717261858964,-4.005115267538299
2.1858153098708835,25.81749013735793,-0.09582389024931198,1.9676541927164388,-3.837134496014754
2.165554029695023,25.40808079027732,-0.09714068285412208,1.931482446146505,-3.6792162199335126
2.145052342248181,25.00616295106053,-0.09811348330627583,1.8963064987753093,-3.530517700378293
2.1243783358690926,24.611532405576142,-0.09878181554218735,1.8620796486950508,-3.390283063518562
2.1035922737356794,24.223994432354203,-0.09918068096650988,1.8287581915139115,-3.2578329078750596
2.0827474849407017,23.84336319995341,-0.09934111708089595,1.7963011646840938,-3.132555317786753
2.0618911461787643,23.46946121507582,-0.09929068065183978,1.7646701198643675,-3.013898071043331
2.0410649687177673,23.102118815942028,-0.09905386659575059,1.7338289195051104,-2.901361863960562
2.0203058031712855,22.74117370617576,-0.09865247194217126,1.7037435544593156,-2.7944944060331145
1.9996461727793227,22.386470525065384,-0.09810591274318974,1.6743819799252035,-2.6928852599897843
1.9791147443819574,22.037860450592248,-0.09743150056505216,1.6457139674380037,-2.5961613226088236
1.958736744984056,21.69520083205961,-0.09664468417686502,1.617710970968105,-2.5039828578215566
1.9385343307193177,21.358354849534212,-0.09575926120159547,1.590346005464243,-2.4160400070709
1.9185269140957315,21.027191197636917,-0.09478756378493884,1.5635935364147828,-2.3320497130999533
1.8987314546153105,20.701583791497754,-0.0937406217428829,1.5374293791962808,-2.2517530027266774
1.8791627171866903,20.381411492932088,-0.09262830614873713,1.5118306071433738,-2.174912582037484
1.8598335021717143,20.066557855103646,-0.09145945589865284,1.4867754674132356,-2.1013107040669956
1.8407825160551552,19.75691969725522,-0.08997850711619597,1.4621593692384194,-2.0234859420429396
1.8220439138307223,19.452397530486444,-0.08848437121173666,1.438051742845195,-1.949355687372876
1.803619968857387,19.152886573233253,-0.08698177139145623,1.414433564328023,-1.8786994123186957
1.7855120219775271,18.85828594143186,-0.08547486555959023,1.3912867385424401,-1.8113122679429734
1.7677205937585712,18.5684984595503,-0.08396730795427755,1.3685940412819069,-1.747003791196419
1.7502454845124313,18.283430483303377,-0.08246230391372088,1.3463390658316412,-1.6855967330526636
1.7330858634506487,18.002991733172998,-0.08096265857944603,1.3245061735053085,-1.626925995016135
1.7162403481743382,17.727095137934697,-0.07947082024256005,1.303080447811836,-1.5708376627960894
1.699707075558961,17.455656687461172,-0.077988918951509,1.2820476519360247,-1.5171881272209669
1.6834837649720331,17.188595294136775,-0.0765188009239934,1.2613941892487353,-1.4658432835878508
1.6675677746548372,16.92583266227362,-0.07506205923977767,1.2411070665907913,-1.4166778016238328
1.6519561520051178,16.667293164971106,-0.07362006123374124,1.2211738600998623,-1.3695744590981545
1.6366456784149341,16.41290372790657,-0.07219397295848465,1.2015826833718903,-1.3244235328820588
1.621632909244871,16.162593719586834,-0.07078478104211887,1.1823221577684537,-1.2811222419209771
1.606914209451438,15.916294847627736,-0.0693933122286704,1.1633813846991332,-1.2395742371727112
1.5924857853276424,15.673941060663335,-0.06802025085509572,1.1447499197237263,-1.199689134085719
1.578343712766451,15.435468455517352,-0.0666661544895847,1.1264177483332687,-1.1613820836521516
1.5644839624123836,15.200815189297806,-0.0653314679301041,1.1083752632814694,-1.1245733784784004
1.550902422027073,14.969921396101551,-0.06401653573952258,1.0906132433495195,-1.0891880906780922
1.5375949163596774,14.742729108038919,-0.06272161347376717,1.0731228334374423,-1.0551557387143171
1.5245572247820283,14.519182180310132,-0.061446877741941006,1.055895525884344,-1.0224099806042721
1.5117850969208266,14.299226220084812,-0.060192435221884055,1.0389231429282177,-0.9908883311546847
1.4992742664947212,14.08280851895389,-0.058958330741022844,1.0221978202234376,-0.9605319011240424
1.4870204635422817,13.869877988739638,-0.057744554520306766,1.0057119913408612,-0.9312851564110178
1.4750194252074702,13.66038510046478,-0.0565510486683725,0.9894583731815891,-0.9030956955503446
