x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.142857142857143
2.3735005749217932,31.91214682766204,-0.014994250782065642,2.806736851584718,-6.712200434241544
2.3692111329787147,31.357047103125787,-0.027900168648722766,2.7442603937777825,-6.320245774051007
2.3625214322604347,30.8142019715438,-0.038996838534077,2.684190922042116,-5.962433515505951
2.353769513595629,30.28314574782165,-0.04852234811398151,2.6263713151793677,-5.634847606146793
2.3432492226683572,29.763442668480522,-0.05668056115873227,2.57065947823192,-5.334110444979078
2.3312165040965267,29.254684085912317,-0.06364662455957641,2.5169263474501227,-5.057297303781416
2.317894693919515,28.756486027483717,-0.06957147721053931,2.4650542368358757,-4.801866207919165
2.3034789897112495,28.268487058184252,-0.0745855648721131,2.414935456158755,-4.565600134377031
2.2881402414072927,27.790346397900258,-0.07880191816745648,2.3664711466812136,-4.346559097417697
2.272028177995172,27.321742253933607,-0.08231871595375004,2.319570292985296,-4.143040226186448
2.2552741633944438,26.862370336793077,-0.08522143005353318,2.2741488784199877,-3.9535443428232515
2.2379935576533594,26.411942533091004,-0.08758462735730876,2.230129158600756,-3.7767478587068553
2.220287745921794,25.97018571396371,-0.08947348995834732,2.1874390326722026,-3.6114790448823206
2.202245886718807,25.536840661085566,-0.09094510207152387,2.1460114961092005,-3.4566979181881803
2.183946422194805,25.111661095276123,-0.09204954316849281,2.10578416198525,-3.311479129974702
2.1654583859369083,24.694412795067443,-0.09283081941047382,2.0666988401015383,-3.1749973590656038
2.146842538033925,24.284872794526233,-0.0933276596193627,2.028701165310562,-3.04651480180517
2.1281523523363446,23.882828651204534,-0.09357419735644171,1.9917402679064382,-2.9253704249352253
2.1094348769088294,23.488077776395716,-0.09360055691871105,1.9557684801817306,-2.8109707056603686
2.090731485414896,23.100426820953857,-0.09343335802061789,1.920741074236891,-2.7027816306356
2.0720785344674177,22.719691110837587,-0.09309615145416644,1.8866160269257772,-2.6003217640925063
2.0535079397222478,22.34569412729808,-0.09260979599753617,1.853353808469293,-2.503156226723241
2.035047681604342,21.97826702727116,-0.09199278518152226,1.8209171917999272,-2.4108914526797185
2.0167222499707993,21.61724820007749,-0.09126153115390023,1.7892710801367424,-2.3231706132273042
1.9985530356805443,21.26248285699863,-0.09043061174865163,1.7583823506518368,-2.239669613092057
1.9805586759131002,20.913822650694446,-0.08951298592578895,1.7282197123900387,-2.1600935800514485
1.9627553591242095,20.57112532176993,-0.0885201819631186,1.6987535768551218,-2.084173780392817
1.9451570947153503,20.234254370095698,-0.08746246212547472,1.6699559398872172,-2.0116649029440237
1.9277759518041013,19.90307874874351,-0.08634896698701265,1.641800273634627,-1.9423426628227807
1.9106222708934333,19.57747257862258,-0.08518784211966818,1.6142614275747045,-1.8760016831423831
1.893704851734376,19.257314882098356,-0.08398634947090568,1.5873155376675152,-1.8124536188854643
1.8770311202448668,18.942489334047963,-0.08275096542418509,1.5609399428364372,-1.7515254922038017
1.8606072769768316,18.632884028957847,-0.08148746725616964,1.5351131080647307,-1.6930582126764668
1.8444384293044798,18.32839126280348,-0.08020100946734866,1.509814553478937,-1.636905259688082
1.8285287092316769,18.028907328569506,-0.0788961912606791,1.485024788860798,-1.582931507178472
1.8128981610198789,17.73433774812611,-0.07740929085729968,1.4606710155731526,-1.526119473454321
1.797564040866179,17.444591342579507,-0.07593191067969966,1.4367930398928785,-1.4719010547958253
1.7825242300722608,17.159574661267563,-0.07446619725948277,1.413373773226557,-1.420127065023827
1.767776210941265,16.879197592160253,-0.07301399405047689,1.3903969178465534,-1.3706585303624683
1.753317123968606,16.603373208326754,-0.0715768756761119,1.3678469204884043,-1.3233658788597045
1.7391438185667227,16.332017623355586,-0.07015617834272032,1.3457089292232902,-1.2781282027802006
1.7252528980459663,16.065049855099918,-0.06875302686484563,1.3239687533334081,-1.2348325866352639
1.711640759490094,15.802391697172158,-0.0673683586938775,1.3026128259441991,-1.1933734943278624
1.6983036290913365,15.543967597658671,-0.06600294529369716,1.2816281691906657,-1.1536522096056325
1.6852375934454142,15.289704544568028,-0.0646574111655242,1.2610023617157788,-1.1155763246440038
1.672438627250065,15.039531957564694,-0.06333225078796675,1.2407235083175454,-1.0790592721363164
1.659902617800601,14.793381585575148,-0.06202784370667275,1.220780211577921,-1.0440198967576158
1.6476253866318995,14.551187409885188,-0.0607444679803442,1.2011615453216715,-1.0103820623019324
1.6356027086172968,14.312885552376354,-0.059482312165682207,1.1818570297666753,-0.9780742911764014
1.6238303288004663,14.078414188575763,-0.0582414860026237,1.1628566082392142,-0.9470294332756968
1.6123039772059418,13.847713465217975,-0.057022029942621746,1.1441506253386655,-0.9171843615622803
1.6010193818470422,13.620725422039527,-0.05582392364637326,1.1257298064458072,-0.8884796919465171
1.5899722801261027,13.397393917547166,-0.05464709356302082,1.1075852384778155,-0.8608595252998097
1.579158428800781,13.177664558519279,-0.053491419690198216,1.089708351801048,-0.8342712096470537
1.5685736126714476,12.961484633017175,-0.052356741603135,1.0720909032199772,-0.8086651207749651
1.5582136521280145,12.748803046698455,-0.0512428638311959,1.0547249599672361,-0.7839944596628474
1.5480744096797405,12.53957026223916,-0.05014956065154269,1.0376028846257246,-0.7602150652944814
1.5381517955783934,12.333738241684667,-0.04907658036192707,1.020717320919183,-0.7372852415460726
1.5284417726334176,12.13126039156149,-0.04802364908783061,1.0040611803125987,-0.7151655969673818
1.5189403603073193,11.932091510593395,-0.046990474173152934,0.9876276293683401,-0.6938188963828561
1.509652776975215,11.736374998150378,-0.04588535914789038,0.9695374950618443,-0.7106441089017925
1.500581346160244,11.544264946153511,-0.04482894900182177,0.9515630249068295,-0.729345648179717
1.4917164417982247,11.355738539145293,-0.043820094618369124,0.9337010451753472,-0.7498034294893116
1.4830486726106547,11.170773583410728,-0.04285759725733181,0.9159485121703114,-0.771900316625162
1.4745688914504314,10.989348481465157,-0.041940214344899834,0.8983025072854065,-0.795521852229862
1.466268203542295,10.811442207484703,-0.04106666473646576,0.8807602325191406,-0.8205559954543725
1.4581379737196647,10.637034283589962,-0.04023563348983598,0.8633190064282726,-0.8468928658360299
1.4501698327523802,10.466104756896254,-0.03944577618301014,0.845976260508822,-0.874424492299579
1.4423556828533335,10.298634177245788,-0.03869572280745702,0.8287295359958393,-0.90304456620059
1.4346877024461138,10.134603575538591,-0.037984081264740205,0.811576481076122,-0.9326481973366114
1.4271583502704983,9.973994442579865,-0.037309440491413076,0.7945148485111239,-0.9631316718493493
1.4197603688979286,9.816788708361706,-0.036670373234285736,0.7775424936704792,-0.9943922109308986
1.4124867877249558,9.662968721696672,-0.03606543849544236,0.7606573729798779,-1.0263277292283504
1.405330925509038,9.51251723011963,-0.0354931836637329,0.7438575427905334,-1.0588365918136704
1.3982863925079796,9.365417359972454,-0.03495214634685325,0.7271411586812332,-1.0918173685491832
1.3913470922817404,9.221652596583532,-0.03444085591553878,0.7105064752079997,-1.1251685846328634
1.3845072232133062,9.081206764450652,-0.03395783476880201,0.6939518461207932,-1.1587884660513885
1.3777612798037742,8.94406400733142,-0.033501599326519076,0.6774757250715118,-1.1925746786019542
1.371104053795824,8.81020876813998,-0.03307066075298417,0.6610766668428786,-1.2264240590655493
1.364530635179298,8.67962576854232,-0.03266352541227499,0.6447533291337361,-1.2602323370240467
1.3580364131327332,8.552299988134656,-0.03227869505337469,0.6285044749428917,-1.2938938457104037
1.3516170769554017,8.428216643080258,-0.03191466671993986,0.6123289756011004,-1.3273012201648382
1.3452686170457724,8.307361164069235,-0.03156993237635266,0.5962258145091456,-1.3603450808394855
1.3389873259843166,8.189719173453376,-0.03124297823820481,0.5801940916494516,-1.3929137006494028
1.3327697997813377,8.075276461393493,-0.030932283791584872,0.5642330289493773,-1.4248926533088135
1.3266129393540367,7.964018960839905,-0.030636320481425058,0.5483419765864967,-1.4561644406186234
1.320513952301429,7.8559327211472585,-0.030353550044649787,0.5325204203399603,-1.4866080961857193
1.3144703550510755,7.751003880102495,-0.030082422458887034,0.5167679901076714,-1.5160987628587084
1.308479975457989,7.649218634119055,-0.029821373471977053,0.5010844697267364,-1.5445072409625429
1.3025409559436563,7.550563206320913,-0.029568821671349377,0.48546980825467495,-1.5716995042122759
1.2966517572719782,7.455023812206299,-0.02932316504542997,0.4699241328914477,-1.5975361799937182
