x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.326530612244898
2.3741653499141955,31.979072103751296,-0.007949048436233105,2.3604854587788213,-4.093392666591217
2.3717671871827353,31.488418399814034,-0.01489059662529398,2.3124069596713266,-3.8786988164957066
2.368004414465505,31.007693576163618,-0.020945334014994592,2.2659246941421562,-3.6805267295395057
2.363052242697507,30.536571713329923,-0.026218206632603637,2.2209501899882564,-3.497193576198371
2.357065257712495,30.074744747016055,-0.030800697986561806,2.1774018701438242,-3.3272217377984474
2.350180046503118,29.621921096736195,-0.034772742102737224,2.135204322997683,-3.169310053138545
2.3425174534332975,29.177824437145603,-0.038204334752698625,2.0942876731032163,-3.02230960535553
2.3341845242323394,28.742192592767005,-0.041156895732617285,2.0545870352643645,-2.8852032500373093
2.325276185578577,28.31477654003762,-0.04368442477940521,2.0160420383488282,-2.757088241151755
2.3158766999835514,27.89533950319193,-0.04583448564941212,1.9785964078006129,-2.6371614336136555
2.306060929106823,27.483656132595584,-0.04764904650990485,1.942197597878875,-2.5247066380520957
2.295895433253075,27.079511755859702,-0.0491651997162677,1.906796466272373,-2.4190837803829606
2.285439430385188,26.68270169347311,-0.05041577997789046,1.8723469850284986,-2.319719580512086
2.2747456343409738,26.293030631854492,-0.0514298966336762,1.8388059827678855,-2.226099514215477
2.2638609889192685,25.910312047695253,-0.052233393096851516,1.8061329139867617,-2.1377608625046807
2.2528273119863123,25.53436767827475,-0.0528492443598709,1.7742896519227829,-2.0542866855455233
2.241681861652732,25.165027033111887,-0.053297901674229556,1.743240302009262,-1.9753005849759986
2.2304578348107036,24.802126942894642,-0.05359759205937223,1.712951033393063,-1.9004621404502535
2.219184806840156,24.44551114212027,-0.05376457908870265,1.6833899263628576,-1.8294629243522424
2.207889120043755,24.095029882298718,-0.053813390400829574,1.6545268338424328,-1.7620230136110262
2.1965942273136685,23.750539572932407,-0.053757016552375934,1.6263332553605023,-1.6978879299947356
2.185320996636562,23.411902447796578,-0.05360708513435227,1.5987822221235826,-1.636825950628863
2.174087981280722,23.07898625431364,-0.053374013492694196,1.5718481919996308,-1.578625739151332
2.1629116598589366,22.751663964049477,-0.05306714290526261,1.545506953373357,-1.5230942551835507
2.151806649904969,22.429813502564024,-0.05269485665633263,1.5197355369643213,-1.4700549059075563
2.140785898125316,22.113317497027715,-0.052264684102268,1.494512134810044,-1.4193459086928655
2.1298771305381146,21.802066440541704,-0.05162834053774731,1.4697836412471774,-1.366630692162469
2.119104863783681,21.49595487401297,-0.05096467617113949,1.4455646114074452,-1.3164259136921206
2.108474374257189,21.194877791122686,-0.05027808122402644,1.4218361780238205,-1.2685814279356704
2.0979900664402793,20.898734052733055,-0.04957246941320828,1.3985803780679436,-1.2229577744895515
2.0876555676802937,20.607426202745067,-0.04885132830094127,1.375780098008132,-1.1794252969870296
2.0774738129785333,20.320860295033523,-0.048117764096775206,1.3534190230541732,-1.1378633445317334
2.0674471208845286,20.038945730657893,-0.047374541560413604,1.3314815900470425,-1.0981595468785044
2.0575772614654286,19.761595104615967,-0.04662411957386945,1.3099529436855966,-1.0602091557586435
2.047865517207681,19.48872406146868,-0.04586868288087173,1.2888188958123568,-1.0239144456112401
2.038312737609992,19.220251159220126,-0.04511017043044903,1.2680658875072175,-0.989184167739407
2.0289193881403955,18.95609774088689,-0.04435030070856762,1.247680953761702,-0.955933052574431
2.019685594154466,18.696187813236513,-0.04359059439552014,1.2276516905276134,-0.9240813553144446
2.0106111803050544,18.44044793221606,-0.04283239464649958,1.2079662239528968,-0.8935544407178393
2.001695705915119,18.188807094629382,-0.04207688525764447,1.1886131816345114,-0.8642824032843777
1.9929384967334096,17.941196635655757,-0.04132510694911277,1.169581665733344,-0.8361997194566401
1.984338673446919,17.697550131833715,-0.04057797196984384,1.1508612278098802,-0.8092449288278024
1.975895177283551,17.457803309162255,-0.039836277205091475,1.1324418452516598,-0.7833603416546047
1.9676067930025687,17.221893955997494,-0.039100715947120425,1.114313899174639,-0.7584917702517652
1.9594721695386366,16.989761840446644,-0.03837188847127968,1.096468153690598,-0.7345882820903785
1.9514898385370665,16.76134863198274,-0.03765031154367295,1.0788957364417757,-0.7116019726417906
1.9436582309928618,16.536597827023584,-0.036936426972562504,1.0615881203121111,-0.6894877562033548
1.9359756921839042,16.315454678236467,-0.03623060930322442,1.044537106231885,-0.6682031731162016
1.9284404950688394,16.097866127347192,-0.03553317274501243,1.0277348069992949,-0.6477082119401948
1.9210508523025942,15.883780741247161,-0.03484437740970267,1.0111736320486122,-0.6279651452897761
1.9138049270067548,15.673148651206542,-0.03416443493162571,0.9948462731001337,-0.6089383781583249
1.9067062873062477,15.466066575536313,-0.03344165745415517,0.9773639713782358,-0.6182009146057231
