x,y,v_x,v_y,omega
2.0909223593415165,14.985026207733878,-0.017948218607578836,0.8923256271810955,-0.4856181433387732
2.0871810452077546,14.799398135686591,-0.01768334457110492,0.8755607732692529,-0.5108677600321089
2.083492787428772,14.61728032844912,-0.01744291999063316,0.8588945337542787,-0.5374526913488804
2.079852493883246,14.438652346331622,-0.017226542347711635,0.8423243435552117,-0.5652754101381832
2.0762551637195545,14.263494277689578,-0.01703374492553804,0.825847738749973,-0.5942401084830202
2.072695900249377,14.091786718001337,-0.016864002409486392,0.8094623535189882,-0.624252490124624
2.0691699227151403,13.923510749551578,-0.01671673601181506,0.7931659174310862,-0.6552195651591075
2.065672577028118,13.758647921649153,-0.016591318150302566,0.7769562530681988,-0.6870494461494924
2.062199345568043,13.597180231308268,-0.0164870767075525,0.7608312739878417,-0.7196511447830973
2.058745856129794,13.439090104321927,-0.016403298894821915,0.7447889830249268,-0.7529343681844758
2.0553078900979873,13.284360376655908,-0.016339234741434498,0.728827470937168,-0.7868093139672213
2.0518813899261845,13.132974276090376,-0.01629410022811566,0.7129449154012382,-0.8211864630735642
2.048462465993842,12.9849154040344,-0.01626708007990672,0.6971395803699577,-0.855976369408252
2.0450474029111283,12.840167717436113,-0.016257330231653797,0.6814098158041926,-0.8910894452221427
2.0416326653392827,12.698715510708002,-0.016263979976397537,0.6657540577968668,-0.9264357411405597
2.038214903392311,12.560543397582716,-0.016286133804284238,0.6501708291106152,-0.9619247196609807
2.0347909576844923,12.425636292809806,-0.016322872936847917,0.6346587401551872,-0.9974650208632226
2.0313578640874654,12.293979393597748,-0.016373256558644345,0.6192164904358466,-1.032964218981977
2.02791285826056,12.165558160698456,-0.016436322745217866,0.6038428705097857,-1.0683285683853538
2.024453380018575,12.040358299023048,-0.016511089083212138,0.5885367644940988,-1.1034627373829338
2.0209770776024567,11.91836573766766,-0.01659655297505559,0.5732971531762622,-1.1382695281516109
2.0174818119202893,11.799566609216573,-0.016691691617015413,0.5581231177864887,-1.1726495809161865
2.013965660828778,11.683947228176393,-0.016795461635469567,0.5430138445009317,-1.206501060353251
2.010426923529051,11.571494068379447,-0.016906798361937165,0.5279686297556907,-1.2397193220006237
2.006864125155167,11.462193739176367,-0.017024614722669803,0.5129868864641358,-1.2721965562500954
2.0032760216393832,11.356032960216965,-0.01714779971336683,0.49806815124445636,-1.3038214072786407
1.9996616049449853,11.252998534594312,-0.017275216423753785,0.4832120927808207,-1.3344785640337522
1.996020108765614,11.153077320098983,-0.01740569957026024,0.46841852146040275,-1.3640483201346678
1.9923510147995236,11.056256198298382,-0.01753805248774167,0.45368740045009537,-1.3924060992876455
1.9886540597183977,10.962522041118984,-0.017671043522982197,0.43901885840131905,-1.4194219425478605
1.9849292429633234,10.871861674566922,-0.01780340176343995,0.42441320399925464,-1.4449599535052169
1.9811768355156238,10.784261839173542,-0.017933812024173726,0.4098709426043545,-1.468877697245188
1.9773973898076767,10.699709146696808,-0.018060909003896553,0.3953927952692893,-1.4910255487669508
1.9735917509589946,10.618190032545911,-0.018183270507360728,0.3809797204535541,-1.5112459864713623
1.9697610695461014,10.53969070332424,-0.01829940961543118,0.36663293880046277,-1.5293728264220492
1.965906816141575,10.464197078804627,-0.01840776566577295,0.35235396138632913,-1.5452303934234202
1.9620307978887008,10.39169472755982,-0.018506693885409743,0.3381446218975618,-1.558632625679553
1.958135177414222,10.322168795370892,-0.018594453490578144,0.32400711323509535,-1.569382111085683
1.9542224944237259,10.255603925427614,-0.018669194037956607,0.3099440290818542,-1.5772690553315911
1.9502956903736308,10.191984169220142,-0.01872893977247209,0.29595841098931913,-1.5820701853574692
1.9463581366724447,10.131292886905591,-0.01877157166739617,0.2820538015302268,-1.5835475968682273
1.942413666934677,10.073512635824418,-0.01879480678753465,0.26823430400476383,-1.581447562408516
1.9384666138975537,10.018625045754256,-0.018796174518400877,0.2545046490444017,-1.5754993281274434
1.9345218517195957,9.966610679445683,-0.01877298908119997,0.24087026818011115,-1.5654139445604416
1.9305848445206302,9.917448877021727,-0.018722317575614347,0.22733737395280673,-1.5508832020536913
1.9266617022097723,9.871117582997403,-0.018640942527795516,0.21391304532644875,-1.5315787785176243
1.9227592449050488,9.827593155074648,-0.018525317517189655,0.2006053158426538,-1.5071517613102978
1.9188850776139725,9.786850154624855,-0.018371513826393352,0.187423259869653,-1.4772327837998898
1.9150476773808929,9.748861120086278,-0.018175155060079818,0.17437706906918246,-1.441433131254789
1.9112564959167146,9.713596326672878,-0.017931335074951805,0.16147810629654386,-1.3993473349472954
1.9075220819780934,9.681023539243618,-0.017634511959536192,0.1487389168392502,-1.3505580072678611
1.9038562297344783,9.651107770514145,-0.017278366551081892,0.13617316629859602,-1.2946439979444615
1.9002721625103258,9.623811064790928,-0.01685560701227635,0.12379545963679361,-1.2311933957649503
1.896784766367102,9.599092338985134,-0.016357689589854462,0.11162097660887836,-1.1598234714117068
1.8934108962142875,9.57690732859756,-0.01577440710361905,0.09966483660609911,-1.0802103162882284
1.8901697904630388,9.557208706540752,-0.015093266717796735,0.08794108774445314,-0.9921315120646946
1.8870836517446186,9.539946464250146,-0.014298530600490909,0.07646121978512263,-0.8955252070542956
1.8841784857870187,9.525068658161203,-0.013369716614745331,0.06523217153814724,-0.7905674444207368
1.8814853464032422,9.512522607359731,-0.0122792298974125,0.05425402657110638,-0.677764526232901
1.8790422286548552,9.502256532968033,-0.01098855818246286,0.043518110492685357,-0.5580457533268368
1.876897032636689,9.494221372852163,-0.009441880085788362,0.033007223944159496,-0.4328220411956616
1.8751124642840606,9.488371941808822,-0.007554008986861228,0.022701643135264096,-0.30395179612043033
1.8737752495475744,9.484665335391028,-0.00518136945586592,0.01259937036754769,-0.17354364205928505
1.8730198071223434,9.483049724068174,-0.0020133203082379576,0.0027874041358248707,-0.043559123388256155
