x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-7.63265306122449
2.3719029920846286,31.575115006939768,-0.026930503611923538,3.8685651570454653,-6.921085730219139
2.363260691394176,30.699525208412258,-0.04821993717462371,3.7452591779763615,-6.3105637141004705
2.3502387372491897,29.851453060563983,-0.06501444669482111,3.6292812380955866,-5.7828466127548035
2.333768145734604,29.029292279354195,-0.07820808821461932,3.519942946337362,-5.323551401301669
2.3145962816482593,28.231584443443122,-0.08850377340576858,3.416646931150241,-4.921228224770831
2.2933256783837543,27.45699992214111,-0.09645799411166903,3.318870645388973,-4.5666828110901445
2.270443890447959,26.704322103486074,-0.10251407489524508,3.2261538646548256,-4.252472970416809
2.2463466465736923,25.972434190132194,-0.10702717618533353,3.138088860161512,-3.972529981490854
2.2213559440241544,25.260308028011078,-0.11028328076717213,3.0543125495873356,-3.7218708443404145
2.195734286853046,24.56699456879448,-0.112513738112031,2.974500139252645,-3.4963774774919747
2.1696959601866013,23.89161566306525,-0.1139064937700973,2.8983599105667537,-3.2926257898163254
2.14341600893415,23.23335695002723,-0.1146148214686086,2.825628898459514,-3.1077522866819907
2.1170374263143854,22.591461660067484,-0.11476415783369157,2.7560692751034703,-2.939349184509746
2.0906769374579968,21.96522518410677,-0.11445748439577731,2.6894652984679417,-2.785381362098315
2.064429673963586,21.353990292165893,-0.11377958946866208,2.6256207184092597,-2.64412016973046
2.0383729681918012,20.757142905472996,-0.11280046072076924,2.564356557181148,-2.5140903474051055
2.012569445322228,20.17410834349456,-0.11157799901465301,2.5055091991531055,-2.394027206799267
1.9870695525136453,19.604347980724924,-0.11016019932084871,2.4489287379741462,-2.2828419007847933
1.9619136348295327,19.047356258797084,-0.10858691097578073,2.394477539659245,-2.179593104349993
1.9371336446787861,18.502658008119724,-0.10689126424810363,2.3420289879699774,-2.083463807320237
1.9127545537305257,17.969806040272225,-0.10510083095415976,2.291466384616983,-1.9937422049087044
1.8887955223715236,17.448378978149925,-0.10323857216759844,2.24268198166387,-1.9098058902960426
1.8652708708739496,16.937979295610603,-0.10132361476782879,2.195576127373726,-1.831108721151331
