x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-6.408163265306122
2.372822376443552,31.71265208345232,-0.018935857012590634,3.2879751940600817,-5.897818172036091
2.3666831314299355,30.966949136843247,-0.034448882236248674,3.1963982547144396,-5.449033678729691
2.3573007099519327,30.241775763659625,-0.04713739148551432,3.1094571642735773,-5.052283730317073
2.345269006250263,29.53610894430312,-0.05748611896378669,3.02677604752213,-4.6997792071487545
2.3310807505459485,28.849007158523072,-0.06589001759546931,2.9480220896956846,-4.385107350292253
2.3151460560863777,28.179601249194658,-0.07267254292253995,2.8728988609861683,-4.102954951639887
2.2978072326876338,27.527086668069142,-0.07809983445784376,2.801140974887875,-3.848893755921047
2.2793506937760766,26.890716833965797,-0.08239180825134586,2.7325097564455807,-3.6192126182381688
2.2600165824579115,26.269797397964375,-0.08573089886313458,2.6667896870450503,-3.4107851742579194
2.240006594598487,25.66368125663659,-0.08826899556664304,2.6037854549356667,-3.2209647412561826
2.2194903674477917,25.071764188595246,-0.09013297965679498,2.5433194845542872,-3.0475002802247104
2.1986107202498104,24.493481015240278,-0.09142916989086793,2.4852298489671973,-2.888468775760416
2.177487971074669,23.928302205992114,-0.09224690989297302,2.4293684923211574,-2.742220506996809
2.1562235065723487,23.375730863216443,-0.09266147708372313,2.3755997057281513,-2.607334508325158
2.1349027447214852,22.83530003364573,-0.09273645205422067,2.3237988122780426,-2.482582134934952
2.1135976022272622,22.30657030223299,-0.09252565659119773,2.273851026093594,-2.366897112406913
2.0923685560255545,21.789127631636475,-0.09207474516277944,2.2256504573543676,-2.2593508021076856
2.0712663709092665,21.282581416370604,-0.0914225167179871,2.17909924060971,-2.159131683856099
2.05033355151206,20.7865627253926,-0.09060199977945968,2.134106767894687,-2.065528265145566
2.029605565939759,20.300722710767182,-0.08964135302315616,2.090589011456787,-1.9779147873669376
2.0091118796049545,19.824731163245623,-0.0885646151055809,2.0484679235133005,-1.895739225215939
1.9888768308177593,19.35827519824842,-0.08739233087003005,2.007670902549341,-1.8185131741346419
1.9689203740476602,18.90105805795966,-0.0861420758264843,1.9681303173529001,-1.7458032984741705
1.949258712213636,18.452798017108275,-0.08482889664329163,1.9297830813547985,-1.6772240747853873
1.9299048356610093,18.01322738159151,-0.08346568207520078,1.8925702709649044,-1.61243161381989
1.910868982470905,17.582091570440443,-0.08206347609961856,1.8564367825226311,-1.5511183841848664
1.892159032285845,17.15914827277672,-0.08063174290090325,1.821331023248872,-1.4930086922390635
1.8737808438156662,16.7441666723968,-0.07917859162239173,1.78720463222869,-1.4378547983631131
1.855738544526588,16.336926733471287,-0.07771096741307205,1.7540122279931727,-1.3854335704435015
1.8380347796452066,15.937218541583842,-0.07623481416415666,1.721711179723728,-1.3355435922572023
1.8206709264743774,15.544841694974526,-0.0747552134082717,1.690261399487722,-1.288002658203082
1.8036472790759823,15.159604741410526,-0.07327650309951134,1.6596251532427255,-1.2426455971028878
1.7869632075915631,14.781324656595462,-0.07180237937369853,1.6297668886273917,-1.1993223770685713
1.7706172958175044,14.409826360456545,-0.07033598387898721,1.6006530777979784,-1.1578964510848067
1.7546074601040391,14.044942268025409,-0.06887997884679682,1.5722520737771086,-1.1182433092897162
1.7389310521882297,13.686511871960551,-0.06743661172545751,1.5445339789607844,-1.080249209196208
1.7235849481850858,13.33438135405276,-0.06600777091057682,1.5174705245852436,-1.04381005947644
1.7085656256357444,12.988403223315043,-0.06459503386630526,1.491034960090538,-1.0088304365903233
1.693894962905095,12.648439414194627,-0.06297594640021074,1.465172075739166,-0.9687757735953904
1.6795923114322786,12.314357281580982,-0.06139493597210732,1.4398899469881659,-0.9307663767686586
