x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.3469387755102042
2.374172604652676,31.908611129225182,-0.007194742150641461,2.4557783634822097,-3.1438402430945684
2.3718077209082082,31.350090908771865,-0.013369464322995031,2.4009192056770994,-2.959010228236809
2.368124136869385,30.803952793346873,-0.018661701231988216,2.3481078849750006,-2.7903049374235067
2.363311319257402,30.26973999803976,-0.023188886698298373,2.297220769869447,-2.635878947592871
2.3575336646334804,29.74702299792118,-0.02705158829232289,2.2481444485529782,-2.4941378658487654
2.350934072502976,29.23539730559323,-0.030336169364237792,2.200774615168315,-2.3636993825564794
2.3436369592138435,28.734481487030017,-0.033116989671697065,2.1550151114683613,-2.243361074560056
2.3357508087020484,28.243915383049945,-0.035458232169998105,2.110777097053995,-2.1320736677630796
2.327370338084,27.76335850930063,-0.03741542537825053,2.0679783268530767,-2.0289187384350496
2.3185783417465693,27.292488612060033,-0.0390367166863635,2.026542518717348,-1.9330900412176735
2.3094472661112246,26.831000360720868,-0.04036394101228752,1.9863987972753954,-1.8438778140769938
2.300040558023841,26.378604160720514,-0.04143352061713507,1.9474812027276887,-1.7606555375135073
2.290413822267577,25.935025073049914,-0.04227722508950601,1.9097282552775219,-1.6828687254565318
2.2806158176446827,25.500001828431962,-0.04292281510957574,1.8730825674872709,-1.6100254046021258
2.270689316138866,25.073285925886253,-0.04339458928882991,1.837490498127594,-1.5416880021578325
2.260671845630162,24.65464080675789,-0.04371384991728977,1.8029018421190528,-1.4774664125657444
2.2505963333142165,24.243841096433655,-0.04389930065615275,1.7692695520047126,-1.4170120544905318
2.240491664239437,23.840671906938987,-0.04396738695062592,1.7365494870793605,-1.3600127622619054
2.2303831671089482,23.444928194435118,-0.043932588097102244,1.7047001868673275,-1.3061883826633631
2.220293037612227,23.056414166342652,-0.04380766839612531,1.6736826661106294,-1.2552869697167381
2.210240707983669,22.674942733425507,-0.04360389359133911,1.6434602288210718,-1.2070814879086418
2.200243170175696,22.300335002694023,-0.04333121778233298,1.6139982992787811,-1.1613669489147473
2.190315258936832,21.932419807441214,-0.042998445164314524,1.5852642681369622,-1.1179579189135158
2.180469900163418,21.571033271122268,-0.042613370256676324,1.5572273520277504,-1.0766863435291993
2.170718329117343,21.216018402133695,-0.04218289970919271,1.5298584652642062,-1.0373996456932033
2.1610702824465804,20.867224716851773,-0.04171315829743675,1.503130102404703,-0.9999590585744239
2.151534167390481,20.524507888557032,-0.04120958132082264,1.4770162305930075,-0.9642381614534133
2.1421346128646337,20.187731532503108,-0.04052567542567487,1.451473822049819,-0.9261162904119271
2.132893448634368,19.85676464735797,-0.03983227440272023,1.4264990922557639,-0.8899339245044888
2.1238125238747103,19.531479227913565,-0.03913228872473745,1.4020697724781865,-0.8555674387022029
2.1148930608403904,19.21175226084536,-0.038428259399785836,1.3781647237670684,-0.8229025784741331
2.1061357348534226,18.897465473124683,-0.03772240135645431,1.3547638651083893,-0.7918336380309704
2.097540744913105,18.5885050963286,-0.03701664160282908,1.3318481070314572,-0.7622627201540993
2.0891078760541992,18.284761645648402,-0.03631265282243836,1.3093992901876572,-0.7340990685845903
2.080836554436795,17.98612971250313,-0.035611882981081186,1.2874001284669019,-0.7072584650454881
2.072725896028153,17.69250776975938,-0.03491558144188759,1.2658341562613267,-0.6816626839238064
2.0647747496300077,17.40379798864405,-0.03422482202024595,1.2446856795241594,-0.6572389984667955
2.0569817349119996,17.1199060665136,-0.03354052335373871,1.22393973030583,-0.6339197330680226
2.049345276031258,16.840741064713256,-0.032863466913579095,1.2035820244797844,-0.6116418568475862
2.041863631347857,16.566215255822357,-0.032194312942083414,1.1835989223976031,-0.590346614280125
2.034534919684603,16.296243979639346,-0.0315336145644705,1.1639773922372614,-0.5699791891050372
2.0273571435261175,16.0307455073116,-0.03088183029192791,1.144704975830084,-0.5504883981747419
2.0203282095053874,15.769640913062428,-0.030239335105723533,1.1257697567714033,-0.5318264122668276
2.0134459464850427,15.512853953010413,-0.02960643028857891,1.1071603306374085,-0.5139485012113093
2.0067081215047153,15.260310950615278,-0.028983352149051945,1.0888657771463854,-0.49681280097078606
2.000112453834384,15.01194068832002,-0.02837027976687189,1.0708756341167058,-0.4803801005640561
1.9936566273459524,14.767674304991633,-0.02776734187166222,1.053179873086677,-0.4646136469470236
1.9873383013910055,14.527445198792282,-0.027174622953963543,1.0357688764728965,-0.4494789661622342
1.9811551203512987,14.29118893514017,-0.026592168695661056,1.018633416154164,-0.4349436992433292
1.9751047220096887,14.058843159444034,-0.026019990796599106,1.001764633377442,-0.42097745151589405
1.9691847448725897,13.830347514318174,-0.025458071265131874,0.985154019890898,-0.4075516540740073
1.9633974525053732,13.605754008712292,-0.024866210188922787,0.9678329853776249,-0.41394714276469363
1.9577432107202304,13.385129584421342,-0.02430110968188603,0.9506402693262954,-0.4227277430176365
1.952215814725712,13.168445171149457,-0.023763203313925944,0.933572019994436,-0.433762875144869
1.9468089771171506,12.955672566165344,-0.023252775890956208,0.9166245450848097,-0.44692618325421996
1.941516360614301,12.746784398499901,-0.022769976307734138,0.8997943041799026,-0.4620952296987852
1.9363316079612047,12.541754094818803,-0.022314829371365218,0.8830779017426835,-0.47915120197796374
1.9312483692160851,12.340555846843323,-0.021887246673152207,0.8664720806528075,-0.49797863083536686
1.9262603266419693,12.1431645801994,-0.021487036580028554,0.8499737162508526,-0.5184651183542539
1.9213612173930161,11.94955592458091,-0.021113913410870305,0.8335798108664447,-0.5405010748979235
1.9165448541771566,11.759706185118205,-0.020767505857472463,0.8172874888092483,-0.5639794637810053
1.9118051440624886,11.573592314847584,-0.02044736470485838,0.8010939918048401,-0.5887955525880926
1.9071361055828353,11.391191888181076,-0.020152969900820692,0.7849966748604457,-0.6148466700787684
1.902531884286926,11.212483075279053,-0.019883737020129934,0.768993002548454,-0.642031967632868
1.8979867668656758,11.037444617230644,-0.019639023164654455,0.7530805456985646,-0.6702521841967628
1.8934951939830227,10.866055801948683,-0.01941813233667745,0.7372569784923906,-0.6994094136904313
1.8890517719276267,10.698296440686956,-0.019220320318939877,0.7215200759573923,-0.7294068738258956
1.8846512831954434,10.534146845087935,-0.019044799091349034,0.7058677118601752,-0.7601486752699678
1.8802886961066918,10.373587804668727,-0.01889074081083966,0.6902978570025048,-0.7915395900577684
1.8759591735550298,10.216600564651841,-0.01875728137752589,0.674808577926923,-0.8234848181276831
1.8716580809818084,10.063166804045341,-0.01864352360700633,0.6593980360426314,-0.8558897508027121
1.8673809936640762,9.913268613874,-0.018548540025448538,0.6440644871864248,-0.8886597299868721
1.863123703401552,9.766888475459197,-0.018471375300849947,0.6288062816379537,-0.9216998017776182
1.8588822246850834,9.624009238640273,-0.01841104832061455,0.6136218646135692,-0.9549144631152712
1.8546528004271527,9.48461409982383,-0.018366553922261917,0.5985097772685353,-0.9882073999971591
1.850431907333817,9.348686579739937,-0.01833686428065754,0.5834686582435876,-1.0214812156764947
1.8462162609971098,9.216210500775063,-0.018320929951578593,0.568497245798794,-1.0546371471427392
1.8420028207873973,9.087169963740862,-0.018317680567660446,0.5535943805855684,-1.0875747680401089
1.8377887946265594,8.961549323925105,-0.018326025178755458,0.5387590091166625,-1.1201916760227162
1.833571643725194,8.839333166256207,-0.018344852224420276,0.5239901880041851,-1.152383162367425
1.8293490873704057,8.720506279395277,-0.018373029121567783,0.5092870890473932,-1.1840418614678485
1.825119107855227,8.605053628549307,-0.01840940144520423,0.49464900526539035,-1.2150573776143454
1.820879955646456,8.492960326775485,-0.018452791674541107,0.48007535798522466,-1.245315886225307
1.8166301548947725,8.38421160451913,-0.01850199747053394,0.46556570511350465,-1.2746997064353094
1.8123685093996065,8.27879277709599,-0.018555789443952718,0.45111975073987254,-1.3030868416681058
1.8080941091515412,8.176689209792862,-0.018612908365310953,0.43673735624384946,-1.330350484531435
1.8038063375872186,8.077886280217967,-0.018672061759232757,0.42241855310307225,-1.356358482073863
1.7995048797060722,7.982369337483533,-0.01873191981595443,0.40816355763114376,-1.3809727571538546
1.7951897312149716,7.890123657746582,-0.018791110541440822,0.3939727879075559,-1.404048681407328
1.7908612088864033,7.8011343955691395,-0.018848214054804056,0.37984688320065074,-1.4254343950916413
1.7865199623384918,7.715386530484913,-0.018901755927038067,0.3657867262274148,-1.4449700689754252
1.782166987471497,7.632864808075073,-0.01895019943813334,0.35179346864076716,-1.462487103500408
1.7778036418259746,7.553553674760103,-0.01899193660988714,0.33786856018504835,-1.4778072607596004
1.7734316621632655,7.477437205407458,-0.019025277848453735,0.32401378201186287,-1.4907417255569202
1.7690531846103643,7.404499022735823,-0.019048440002859955,0.3102312846979903,-1.5010900931423554
1.7646707677596738,7.3347222073674025,-0.01905953261184111,0.29652363154913564,-1.508639283454427
1.7602874191713576,7.268089197242421,-0.01905654206916921,0.282893847798522,-1.5131623852858989
1.7559066257942808,7.204581674970779,-0.0190373133836705,0.26934547630272454,-1.5144174393585
1.7515323889041847,7.144180441564355,-0.018999529138904653,0.25588264027488583,-1.5121461777811818
1.747169264259775,7.086865274887121,-0.018940685160310933,0.24251011344021367,-1.5060727501387863
1.7428224083063824,7.032614771106861,-0.01885806226049349,0.22923339769249595,-1.4959024855105316
