x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.224489795918368
2.374043731555226,31.757508439826804,-0.00910731852165749,3.3936925144699743,-2.982781665295987
2.3713397894567247,31.05417829328298,-0.01664451098787707,3.3046898335664294,-2.7684734104786304
2.3671905052981246,30.369102927409966,-0.022872480998793774,3.219837460462302,-2.5775827615669176
2.3618483360551945,29.701442332914862,-0.028005321314825693,3.1388348680624882,-2.4068064689732256
2.355524730820896,29.050416550038968,-0.032219490440395376,3.0614106831365064,-2.2533895191730533
2.3483972761893566,28.415299925385487,-0.03566102985998113,2.987319075468057,-2.1150222286571694
2.340615484156235,27.795416068637806,-0.03845127521736533,2.916336703081301,-1.9897587234888852
2.3323055030879147,27.190133403346557,-0.04069140162378102,2.8482601092163065,-1.8759519494045158
2.323573969564084,26.59886122543017,-0.04246606050794394,2.7829034899873775,-1.7722015504937714
2.3145111712633955,26.021046198243067,-0.04384630426051565,2.7200967689374287,-1.6773118323264784
2.305193654635458,25.45616922509394,-0.04489194933888861,2.659683927720907,-1.5902576770817591
2.2956863830588055,24.90374264971401,-0.04565349424828068,2.601521552087944,-1.5101567660655577
2.2860445294588967,24.363307742942105,-0.04617368289370492,2.5454775600254593,-1.436246832990951
2.276314970430248,23.834432440223125,-0.046488784045808064,2.491430084917182,-1.3678669509813721
2.2665375356410538,23.31670929971724,-0.04662964251794548,2.4392664913293687,-1.3044420701094717
2.256746055849904,22.809753655122226,-0.04662254596919421,2.388882504813608,-1.2454701868960216
2.2469692445935876,22.313201940899624,-0.0464899421862007,2.3401814401635654,-1.1905116546610504
2.237231442027804,21.82671017060396,-0.04625103463078657,2.2930735150332335,-1.1391802428846665
2.2275532441487598,21.349952551551894,-0.04592227850296933,2.247475237843585,-1.0911356314542455
2.217952036408989,20.882620221218858,-0.04551779520913218,2.2033088605662936,-1.0460770868368008
2.208442447345986,20.42442009258272,-0.04504971967661028,2.1605018883492955,-1.0037381155834615
2.1990367350971995,19.975073797201055,-0.04452849221659516,2.11898663909512,-0.9638819290024898
2.18974511744698,19.534316716154493,-0.043963104452162484,2.078699847062637,-0.9262975835073846
2.180576054236279,19.101897090149016,-0.043361307078324335,2.0395823053704563,-0.8907966857294414
2.1715364894825564,18.67757520107402,-0.04272978581427116,2.0015785429628608,-0.8572105712694051
2.162632059340898,18.261122618184157,-0.04207431077295125,1.964636532178691,-0.8253878819502377
2.153867271036556,17.85232150283186,-0.04139986355411754,1.928707423557463,-0.7951924794011073
2.1452456570732403,17.45096396633968,-0.04071074562031216,1.8937453049395068,-0.7665016433606174
2.1367699083379104,17.056851476181677,-0.04001067090664122,1.8597069822795316,-0.7392045117136652
2.128441989155373,16.66979430615227,-0.039302845117521676,1.8265517799053257,-0.7132007263488409
2.120263236873718,16.289611026648792,-0.038590033755387415,1.7942413582230345,-0.688399254741206
2.112234448167395,15.916128031589437,-0.0378746205905446,1.7627395471041456,-0.6647173619666167
2.104355953914933,15.54917909883731,-0.03715865800433574,1.7320121933922858,-0.6420797118285335
2.096627684231575,15.188604981310924,-0.036443910408589526,1.7020270211447197,-0.6204175790787467
2.0890492250044796,14.834253026236063,-0.03573189175422635,1.6727535033777654,-0.5996681574620922
2.0816198670819883,14.485976820238253,-0.03502389798378569,1.6441627442204145,-0.5797739506108486
2.0743386491028546,14.143635858192727,-0.03432103515082201,1.61622737049889,-0.5606822347370611
2.0672043948110295,13.807095233943048,-0.03362424381894258,1.5889214318790008,-0.5423445836855108
2.0602157455826395,13.476225351173344,-0.03293432026096116,1.5622203087848505,-0.5247164482693396
2.053371188790619,13.15090165287463,-0.032251934901138125,1.5361006273933924,-0.5077567829577203
2.0466690825462828,12.831004367985358,-0.03157764837825364,1.5105401810758727,-0.49142771395584184
2.04010767728358,12.516418273911729,-0.030911925552251272,1.4855178577205959,-0.4756942435410183
2.03369386756806,12.207033151067016,-0.03017197650032049,1.4610071217528442,-0.4581555902766565
2.0274336547903737,11.90274285096703,-0.029449097572881347,1.4369957363422603,-0.44144290027000305
2.0213234680055225,11.603444425871675,-0.02874315752094078,1.4134654550420687,-0.4255073092226027
2.01535976859036,11.309038669896673,-0.02805397976632175,1.39039888757699,-0.4103033920429601
2.009539058966608,11.019429944497826,-0.027381349983698303,1.3677794495548796,-0.395788882519834
2.0038578898384025,10.734526014147587,-0.026725022665874728,1.345591315685483,-0.38192441887912665
1.9983128661438823,10.45423789149719,-0.0260847268057487,1.3238193762230714,-0.3686733125604167
1.9929006518941867,10.178479691374324,-0.025460170810397607,1.3024491963756584,-0.3560013378509228
1.9876179740506323,9.90716849301797,-0.024851046747262902,1.2814669784467783,-0.3438765402791939
1.982461625571214,9.640224209998902,-0.02425703400910372,1.2608595264967364,-0.3322690619030623
1.9774284677406002,9.37756946731719,-0.023677802472931646,1.2406142133290792,-0.3211509818306223
1.9725154318830256,9.119129485207011,-0.02311301521825521,1.220718949625013,-0.31049617049285616
1.967719520544659,8.864831969214684,-0.022562330861428434,1.2011621550638178,-0.3002801563451723
1.9630378082208793,8.614607006148464,-0.022025405555519677,1.1819327312811487,-0.2904800038152378
1.958467441694183,8.36838696552833,-0.021501894698731296,1.163020036529635,-0.28107420143843354
1.954005640039985,8.12610640619138,-0.020991454388867906,1.1444138619175295,-0.27204255923203857
1.949649694350216,7.887701987733337,-0.020493742656551964,1.1261044091114372,-0.2633661144566212
1.9453969672181775,7.653112386489795,-0.020008420505718934,1.108082269398484,-0.25502704499958756
1.9412448920225152,7.42227821578172,-0.019535152786303134,1.0903384040117632,-0.24700858969273778
1.9371909720432614,7.195141950169273,-0.019073608920875396,1.0728641256306068,-0.23929497494414836
1.9332327794386233,6.971647853475762,-0.01862346350425118,1.0556510809742479,-0.2318713471257363
1.9293679541074436,6.751741910360014,-0.018184396792697684,1.0386912344138384,-0.2247237102123429
1.9255942024589954,6.535371761230532,-0.017756095097284322,1.0219768525336221,-0.21783886821685772
1.9219092961089,6.3224866403088775,-0.017338251094101486,1.00550048957739,-0.21120437200945882
1.9183110705174584,6.113037316662524,-0.01693056406248358,0.9892549737212175,-0.2048084701480577
1.9148007487633791,5.907113331631081,-0.0165010716906526,0.9719258361020363,-0.2246599636433478
1.9113774689202925,5.704816617298654,-0.01610159348160179,0.9547095384924897,-0.2463409374597398
1.9080349480634096,5.506123804522119,-0.01573193848871167,0.9376029641411874,-0.2697441908017469
1.904766952717428,5.3110121661173615,-0.01539182671111261,0.9206031159041145,-0.2947653444205554
1.9015673167193547,5.119459592255819,-0.015080897080061833,0.9037071113486708,-0.321302612596214
1.8984299574719603,4.93144456684864,-0.014798714799885454,0.8869121782434944,-0.34925658184207503
1.895348890718566,4.746946144839136,-0.014544778089582593,0.8702156504184664,-0.37852999546081456
1.8923182439605934,4.565943930327133,-0.014318524367301001,0.8536149639815566,-0.4090275431004342
1.88933226863082,4.388418055451524,-0.014119335916254213,0.8371076538814032,-0.44065565447188504
1.8863853511275541,4.214349159959269,-0.01394654506723036,0.8206913508067313,-0.4733222963973341
1.8834720228078854,4.043718371390888,-0.013799438929615649,0.8043637784159458,-0.5069367723595419
1.8805869690317971,3.876507285813503,-0.013677263699795356,0.7881227508924971,-0.5414095237181904
1.8777250373431666,3.712697949033277,-0.013579228572877064,0.7719661708239454,-0.5766519317480877
1.8748812448685221,3.5522728382192312,-0.013504509280880754,0.7558920274050712,-0.6125761196367047
1.8720507850098569,3.3952148438700647,-0.013452251277833917,0.7398983949679276,-0.6490947535541084
1.8692290335037791,3.2415072520547668,-0.0134215725895734,0.7239834318444379,-0.6861208418766335
1.8664115539158104,3.0911337268562455,-0.013411566343464644,0.7081453795700542,-0.7235675316060445
1.8635941026357252,2.944078292945175,-0.013421302990678527,0.6923825624401525,-0.7613479009779096
1.8607726334374395,2.8003253182083583,-0.013449832231090137,0.6766933874342956,-0.799374747195711
1.8579433016651081,2.6598594963523894,-0.013496184648255175,0.661076344527312,-0.8375603681600868
1.8551024681058204,2.5226658293989317,-0.013559373059249409,0.6455300074103785,-0.8758163369846238
1.8522467026085527,2.3887296099825868,-0.013638393581393357,0.6300530346500366,-0.9140532679998001
1.849372787508932,2.2580364033558986,-0.013732226414994459,0.6146441713184071,-0.9521805728439121
1.846477720919848,2.130572028998408,-0.013839836338185313,0.5993022511338935,-0.990106205122898
1.8435587199491374,2.0063225417177044,-0.013960172906678548,0.5840261991585075,-1.0277363919886182
1.8406132239074222,1.8852742121199597,-0.01409217034775116,0.5688150351057409,-1.0649753508360111
1.8376388975718423,1.7674135063150658,-0.014234747133963513,0.5536678773218088,-1.1017249891522753
1.8346336345748908,1.6527270647073813,-0.01438680521795417,0.5385839475132835,-1.1378845853645116
1.8315955609919734,1.5412016797063721,-0.014547228905067683,0.5235625763058356,-1.1733504483249784
1.8285230392067142,1.4328242721723754,-0.01471488333549678,0.5086032097322368,-1.2080155528444285
1.82541467213958,1.32758186639035,-0.01488861254197133,0.4937054167632392,-1.241769148433661
1.8222693079331884,1.2254615633388752,-0.015067237042711198,0.47886889801272386,-1.274496338142061
1.8190860451968653,1.1264505119917985,-0.015249550922271878,0.4640934957689609,-1.306077624091562
1.8158642389238093,1.030535878355689,-0.015434318344927516,0.44937920552730504,-1.3363884159992965
1.8126035072067896,0.9377048119065314,-0.015620269436212348,0.434726189226562,-1.3652984986695442
1.8093037388928963,0.847944409043432,-0.01580609545800972,0.42013479042199514,-1.3926714541274188
1.805965102334757,0.7612416731245233,-0.015990443190936402,0.4056055516628585,-1.4183640337819257
1.8025880554151388,0.6775834705898411,-0.016171908424473476,0.39113923438172116,-1.4422254757733468
1.799173357044365,0.5969564826068456,-0.016349028440038445,0.37673684164679233,-1.4640967625226617
1.7957220803559295,0.519347151595376,-0.016520273354586154,0.3623996441767398,-1.4838098135231768
1.7922356278556535,0.4447416218995386,-0.016684036171853416,0.3481292100693617,-1.5011866086914134
1.788715748814355,0.3731256737735862,-0.01683862136432189,0.333927438749246,-1.5160382382645468
1.7851645592341618,0.30448464973724043,-0.016982231780375456,0.31979659969212393,-1.5281638764983887
1.7815845647653865,0.23880337223395998,-0.01711295363653115,0.30573937652957184,-1.5373496785796923
1.7779786870058047,0.17606605139571485,-0.017228739311868118,0.2917589171680283,-1.5433676036523583
1.7743502936792654,0.11625618158467432,-0.017327387607553077,0.27785889055614604,-1.5459741723012017
1.770703233268808,0.05935642525476936,-0.01740652106347019,0.264043550681022,-1.544909175163459
1.76704187477519,0.005348482569083046,-0.017463559828130366,0.2503178082302505,-1.5398943618994345
1.763371153391628,-0.04578705485202761,-0.01749569144388697,0.23668731006607122,-1.5306321585299085
1.7596966230399267,-0.09407086765284589,-0.01749983571517654,0.22315852613219475,-1.5168044890395833
1.756024516918445,-0.13952509136117186,-0.017472603537030087,0.20973884251851546,-1.498071818396101
1.752361817495014,-0.18217351890926636,-0.017410248114691815,0.19643665793950627,-1.4740725949291515
1.7487163377811514,-0.22204182323881128,-0.017308606303046346,0.18326147853236147,-1.4444233593087215
1.745096816319045,-0.2591577987157123,-0.017163026669395936,0.17022400220004674,-1.4087199179471788
1.7415130292181056,-0.2935516176437787,-0.016968279053836213,0.15733617806725603,-1.366540168368296
1.737975923990903,-0.32525609424180857,-0.01671843739571271,0.1446112181044771,-1.317449436764007
1.7344977821891212,-0.3543069423216352,-0.016406722621256486,0.13206352551294812,-1.261009572813858
1.7310924214801175,-0.3807430036305135,-0.016025284131160864,0.119708486952566,-1.196793573156269
1.727775453749811,-0.40460641029836353,-0.01556488472890249,0.10756205274123536,-1.124408184442855
1.724564625575626,-0.4259426261461243,-0.015014431215715853,0.09564000295169887,-1.0435277176928714
1.7214802834310465,-0.44480028804868255,-0.014360255875516724,0.08395677707266998,-0.9539429647802875
1.7185460321794963,-0.46123074402258624,-0.013584994139246052,0.07252375601214761,-0.8556290307880766
1.7157896981044778,-0.4752871719491054,-0.012665806575217849,0.06134698614515504,-0.7488336949797456
1.7132447779392512,-0.487023192812849,-0.01157152833169979,0.05042464112857892,-0.6341809901561838
1.7109526774374855,-0.4964910281658774,-0.01025800025654806,0.03974521937646572,-0.512769452192679
1.7089662917525033,-0.5037396051589411,-0.008659958648043538,0.029288847224164905,-0.3862192127777548
1.707356153358538,-0.5088137910810389,-0.0066746927230543745,0.01903673298625982,-0.2565945481812484
1.706222972425921,-0.511757886490102,-0.00411750663520118,0.00900227090958051,-0.12612252016999592
